captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_artists_weekly,20260820,77,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,19 Han Yo,han,"1月 1, 1970",2105389,"77 19 Han Yo-han 1月 1, 1970 96 364 2,105,389"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,78,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,13 樸彩英,,"1月 1, 1970",2096318,"78 13 朴彩英 1月 1, 1970 65 159 2,096,318"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,79,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,10 都敬秀,,"1月 1, 1970",2047300,"79 10 都敬秀 1月 1, 1970 89 146 2,047,300"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,80,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",2012285,"80 3 The Weeknd 1月 1, 1970 83 374 2,012,285"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,81,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,15 KISS OF LIFE,,"1月 1, 1970",1998117,"81 15 KISS OF LIFE 1月 1, 1970 66 163 1,998,117"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,82,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,2 白藝潾,,"1月 1, 1970",1979966,"82 2 白藝潾 1月 1, 1970 84 389 1,979,966"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,83,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,4 Kid Wine,,"1月 1, 1970",1968416,"83 4 Kid Wine 1月 1, 1970 87 262 1,968,416"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,84,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,7 Dynamic Duo,,"1月 1, 1970",1966953,"84 7 Dynamic Duo 1月 1, 1970 91 347 1,966,953"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,13 tuki.,,"1月 1, 1970",1960100,"85 13 tuki. 1月 1, 1970 72 129 1,960,100"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,86,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,11 Zia,,"1月 1, 1970",1959202,"86 11 Zia 1月 1, 1970 97 296 1,959,202"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,87,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,3 Leessang,,"1月 1, 1970",1940760,"87 3 Leessang 1月 1, 1970 90 304 1,940,760"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,88,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,● 李承哲,,"1月 1, 1970",1940488,"88 ● 李承哲 1月 1, 1970 88 351 1,940,488"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,89,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,10 YOASOBI,,"1月 1, 1970",1925360,"89 10 YOASOBI 1月 1, 1970 79 289 1,925,360"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,90,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",1906964,"90 4 Taylor Swift 1月 1, 1970 86 508 1,906,964"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,91,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,18 樸載範,,"1月 1, 1970",1900028,"91 18 朴載範 1月 1, 1970 73 517 1,900,028"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,92,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,12 Haon,,"1月 1, 1970",1896800,"92 12 Haon 1月 1, 1970 80 282 1,896,800"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,93,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-31,kr,South Korea,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/KdBR7UJlwIUB8vkKO-R7sqmgVyxQY9U-TaISIYWFE4hqpSRGYUi6m1b7EaQ5Rs9UuqgoBNrpW3kVWQliLw=w64-h64-p,17 COOL,,"1月 1, 1970",1869612,"94 17 COOL 1月 1, 1970 77 307 1,869,612"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,95,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,3 EXO,,"1月 1, 1970",1862607,"95 3 EXO 1月 1, 1970 98 518 1,862,607"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,96,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,15 HWASA,,"1月 1, 1970",1850670,"96 15 HWASA 1月 1, 1970 81 244 1,850,670"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,97,https://lh3.googleusercontent.com/AO5gdYIaJHk2nD6DrYAMexcgzT6JXjArbdIKSJ4bNDyQntjfINwuBxNXwjf4wvv44AOm-oGQbTUIbE1j=w64-h64-p,97 JIN YOUNG,,"1月 1, 1970",1848425,"97 97 JIN YOUNG 1月 1, 1970 - 12 1,848,425"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,98,https://lh3.googleusercontent.com/n_u0s2STuUEeVOAuoJ-lyZ5UReSut_dfS39Laojiiuao_P4GTuGQ2DFOJSuh9isiRhTQilZXArvItA=w64-h64-p,2 2NE1,,"1月 1, 1970",1841615,"98 2 2NE1 1月 1, 1970 100 437 1,841,615"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,99,https://lh3.googleusercontent.com/g9pVbFl-b_6wgWl0PfGXryIDFrc-3kQ7euNAbsccq9mGKeG2yEWzq0krKz3uzAi002IghsxoLHwuzm8=w64-h64-p,99 PUNCH,,"1月 1, 1970",1840638,"99 99 PUNCH 1月 1, 1970 - 388 1,840,638"
2026-08-31,kr,South Korea,top_artists_weekly,20260820,100,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,6 Buzz,,"1月 1, 1970",1827148,"100 6 Buzz 1月 1, 1970 94 425 1,827,148"
