captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260715,11,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260715,12,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260715,13,https://i.ytimg.com/vi/LS5t8ychTI4/mqdefault.jpg,Want it,BE:FIRST,,,Want it BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260715,14,https://i.ytimg.com/vi/NgTO4NPt2Tg/mqdefault.jpg,ROSE,HANA,"7月 13, 2026",221851,"14 7 ROSE HANA 7月 13, 2026 7 3 221,851"
2026-08-30,jp,Japan,top_videos_daily,20260715,15,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260715,16,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",171878,"16 1 Five 嵐 3月 5, 2026 15 133 171,878"
2026-08-30,jp,Japan,top_videos_daily,20260715,17,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",165995,"17 1 チラチLOVE M!LK 7月 3, 2026 18 13 165,995"
2026-08-30,jp,Japan,top_videos_daily,20260715,18,https://i.ytimg.com/vi/RHGaR1As6Wc/mqdefault.jpg,WHITE BREATH,T.M. Revolution,,,WHITE BREATH T.M. Revolution
2026-08-30,jp,Japan,top_videos_daily,20260715,19,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",158370,"19 1 真・運命 M!LK 6月 17, 2026 20 29 158,370"
2026-08-30,jp,Japan,top_videos_daily,20260715,20,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",155616,"20 1 IRIS OUT 米津玄師 9月 15, 2025 19 304 155,616"
2026-08-30,jp,Japan,top_videos_daily,20260715,21,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260715,22,https://i.ytimg.com/vi/RGAemb7OtO4/mqdefault.jpg,アニョハセヨ (ちゃんみな Remix),Yuki Chiba / Lil Moshpit / CHANMINA,,,"アニョハセヨ (ちゃんみな Remix) Yuki Chiba , Lil Moshpit & CHANMINA"
2026-08-30,jp,Japan,top_videos_daily,20260715,23,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260715,24,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260715,25,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",128873,"25 1 あぶく YORUSHIKA 4月 24, 2026 26 83 128,873"
2026-08-30,jp,Japan,top_videos_daily,20260715,26,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",128068,"26 9 3XL Number_i 1月 28, 2026 17 158 128,068"
2026-08-30,jp,Japan,top_videos_daily,20260715,27,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",123183,"27 5 消えない花火 timelesz 6月 25, 2026 22 21 123,183"
2026-08-30,jp,Japan,top_videos_daily,20260715,28,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260715,29,https://i.ytimg.com/vi/AFaWBGveFOM/mqdefault.jpg,ELEVATE,VOLTACTION,,,ELEVATE VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260715,30,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260715,31,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260715,32,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260715,33,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",109607,"33 19 好きish AKB48 7月 13, 2026 14 3 109,607"
2026-08-30,jp,Japan,top_videos_daily,20260715,34,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260715,35,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",107511,"35 2 AIZO King Gnu 1月 16, 2026 33 181 107,511"
2026-08-30,jp,Japan,top_videos_daily,20260715,36,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",105206,"36 1 BPM Kvi Baba 7月 1, 2026 37 15 105,206"
2026-08-30,jp,Japan,top_videos_daily,20260715,37,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260715,38,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",101739,"38 3 It's Me ILLIT 5月 7, 2026 41 53 101,739"
2026-08-30,jp,Japan,top_videos_daily,20260715,39,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260715,40,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260715,41,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",93540,"41 1 It's Me ILLIT 5月 6, 2026 40 36 93,540"
2026-08-30,jp,Japan,top_videos_daily,20260715,42,https://i.ytimg.com/vi/3eGGwYCI3lg/mqdefault.jpg,Scream (Live),BE:FIRST,,,Scream (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260715,43,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260715,44,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",87844,"44 1 LEMONADE aespa 5月 28, 2026 43 48 87,844"
2026-08-30,jp,Japan,top_videos_daily,20260715,45,https://i.ytimg.com/vi/7gpZ1UuGo0g/mqdefault.jpg,人類観測,Kenmochi Toya,,,人類観測 Kenmochi Toya
2026-08-30,jp,Japan,top_videos_daily,20260715,46,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260715,47,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260715,48,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260715,49,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260715,50,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260715,51,https://i.ytimg.com/vi/uZtZ0Wvy3N8/mqdefault.jpg,Stand By You (LIVE),Official髭男dism,,,Stand By You (LIVE) Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260715,52,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260715,53,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260715,54,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260715,55,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",77115,"55 16 Bon Number_i 5月 26, 2024 39 358 77,115"
2026-08-30,jp,Japan,top_videos_daily,20260715,56,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",76466,"56 2 会いにKiTE! iLiFE! 6月 27, 2026 54 18 76,466"
2026-08-30,jp,Japan,top_videos_daily,20260715,57,https://i.ytimg.com/vi/O0bvnyGPdFM/mqdefault.jpg,童話になったらいいのに,DenkiQujira,,,童話になったらいいのに DenkiQujira
2026-08-30,jp,Japan,top_videos_daily,20260715,58,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260715,59,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260715,60,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260715,61,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",72471,"61 4 BAD ATEEZ 6月 25, 2026 57 8 72,471"
2026-08-30,jp,Japan,top_videos_daily,20260715,62,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260715,63,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260715,64,https://i.ytimg.com/vi/TCeUEeTcjQU/mqdefault.jpg,3Li¥en - Mooove B*tch feat. ANARCHY (Official Music Video),3Li¥en,,,3Li¥en - Mooove B*tch feat. ANARCHY (Official Music Video) 3Li¥en
2026-08-30,jp,Japan,top_videos_daily,20260715,65,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260715,66,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",68464,"66 4 Bad Girl HANA 3月 27, 2026 62 111 68,464"
2026-08-30,jp,Japan,top_videos_daily,20260715,67,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260715,68,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",66836,"68 4 飛ぶ時 Vaundy 5月 30, 2026 64 46 66,836"
2026-08-30,jp,Japan,top_videos_daily,20260715,69,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",66572,"69 13 BPM Kvi Baba 4月 24, 2026 82 48 66,572"
2026-08-30,jp,Japan,top_videos_daily,20260715,70,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260715,71,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260715,72,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260715,73,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260715,74,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260715,75,https://i.ytimg.com/vi/B0-OaM9fmOs/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260715,76,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",62983,"76 1 2.0 防彈少年團 4月 1, 2026 75 105 62,983"
2026-08-30,jp,Japan,top_videos_daily,20260715,77,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",62721,"77 3 SUMMER SONG YUI 7月 23, 2023 80 106 62,721"
2026-08-30,jp,Japan,top_videos_daily,20260715,78,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260715,79,https://i.ytimg.com/vi/dTLmRb6xwpo/mqdefault.jpg,Blue Jeans (Live),HANA,,,Blue Jeans (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260715,80,https://i.ytimg.com/vi/0FbXTC0-nYQ/mqdefault.jpg,Good-bye days,YUI,,,Good-bye days YUI
2026-08-30,jp,Japan,top_videos_daily,20260715,81,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260715,82,https://i.ytimg.com/vi/S1hA-1d6rd8/mqdefault.jpg,め組のひと,Masayuki Suzuki / Yoshio Sato / Nobuyoshi Kuwano,,,"め組のひと Masayuki Suzuki , Yoshio Sato & Nobuyoshi Kuwano"
2026-08-30,jp,Japan,top_videos_daily,20260715,83,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260715,84,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260715,85,https://i.ytimg.com/vi/LNivza5zh0Q/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260715,86,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260715,87,https://i.ytimg.com/vi/v2_APBLcRtE/mqdefault.jpg,LOVE SONG,SEKAI NO OWARI / CHANMINA,,,LOVE SONG SEKAI NO OWARI & CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260715,88,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260715,89,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260715,90,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260715,91,https://i.ytimg.com/vi/0Ed5yd7fRck/mqdefault.jpg,Blue Jeans,HANA,"7月 4, 2026",53653,"91 7 Blue Jeans HANA 7月 4, 2026 84 11 53,653"
2026-08-30,jp,Japan,top_videos_daily,20260715,92,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",53392,"92 4 Gg Ez M.Sasuke 5月 30, 2026 96 8 53,392"
2026-08-30,jp,Japan,top_videos_daily,20260715,93,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260715,94,https://i.ytimg.com/vi/OJoZX6W77qI/mqdefault.jpg,YAO,,"7月 7, 2026",53129,"94 17 777 YAO 7月 7, 2026 77 6 53,129"
2026-08-30,jp,Japan,top_videos_daily,20260715,95,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260715,96,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260715,97,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",52271,"97 4 夜の踊り子 魚韻 8月 28, 2012 93 88 52,271"
2026-08-30,jp,Japan,top_videos_daily,20260715,98,https://i.ytimg.com/vi/b0TPjRULRnI/mqdefault.jpg,How Many Girls,Kvi Baba,,,How Many Girls Kvi Baba
2026-08-30,jp,Japan,top_videos_daily,20260715,99,https://i.ytimg.com/vi/ePXfAyYjjtU/mqdefault.jpg,ギブス 歌ってみたのはメガテラ・ゼロ,メガテラゼロ,,,ギブス 歌ってみたのはメガテラ・ゼロ メガテラゼロ
2026-08-30,jp,Japan,top_videos_daily,20260715,100,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
