captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260818,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",26223,"32 2 REDRED CORTIS 4月 20, 2026 34 121 26,223"
2026-08-30,kr,South Korea,top_videos_daily,20260818,33,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260818,34,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260818,35,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-30,kr,South Korea,top_videos_daily,20260818,36,https://i.ytimg.com/vi/d00Q9MZyIfY/mqdefault.jpg,Appear,金範修,"11月 28, 2019",25465,"36 New Appear 金範修 11月 28, 2019 - 1 25,465"
2026-08-30,kr,South Korea,top_videos_daily,20260818,37,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260818,38,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260818,39,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",24545,"39 5 ULLSIGU 任英雄 9月 25, 2025 44 320 24,545"
2026-08-30,kr,South Korea,top_videos_daily,20260818,40,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260818,41,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260818,42,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260818,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",21999,"43 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 43 245 21,999"
2026-08-30,kr,South Korea,top_videos_daily,20260818,44,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",21906,"44 2 그냥 해 조선힙합 6月 16, 2026 46 63 21,906"
2026-08-30,kr,South Korea,top_videos_daily,20260818,45,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260818,46,https://i.ytimg.com/vi/W4LhfsQTi5E/mqdefault.jpg,PINKY UP (Live From The Today Show/2026),KATSEYE,,2026,PINKY UP (Live From The Today Show/2026) KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260818,47,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260818,48,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260818,49,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260818,50,https://i.ytimg.com/vi/MCLX7anEh5s/mqdefault.jpg,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,,,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.) Stray Kids"
2026-08-30,kr,South Korea,top_videos_daily,20260818,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260818,52,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260818,53,https://i.ytimg.com/vi/-EevnrryffA/mqdefault.jpg,Nightmare (Art. Dizzy Blue),Anonymous Artists (어나니머스 아티스트),,,Nightmare (Art. Dizzy Blue) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260818,54,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260818,55,https://i.ytimg.com/vi/fCMKAoJkrpQ/mqdefault.jpg,WANNABE,ITZY,"8月 17, 2026",18086,"55 New WANNABE ITZY 8月 17, 2026 - 1 18,086"
2026-08-30,kr,South Korea,top_videos_daily,20260818,56,https://i.ytimg.com/vi/lMWQEXAM14M/mqdefault.jpg,[XHBD_Project: 0818] 忘れられないの - Sakanaction | Covered by Xdinary Heroes Jun Han,Xdinary Heroes,,0818,[XHBD_Project: 0818] 忘れられないの - Sakanaction | Covered by Xdinary Heroes Jun Han Xdinary Heroes
2026-08-30,kr,South Korea,top_videos_daily,20260818,57,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260818,58,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260818,59,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260818,60,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-30,kr,South Korea,top_videos_daily,20260818,61,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260818,62,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",16467,"62 4 It's Art PSY 2月 7, 2011 58 63 16,467"
2026-08-30,kr,South Korea,top_videos_daily,20260818,63,https://i.ytimg.com/vi/w2t4Rd0B7WA/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' 응원법,BOYNEXTDOOR,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' 응원법 BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260818,64,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260818,65,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260818,66,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",15336,"66 3 너의 차선 조선힙합 5月 21, 2026 69 55 15,336"
2026-08-30,kr,South Korea,top_videos_daily,20260818,67,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260818,68,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260818,69,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260818,70,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260818,71,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",14664,"71 9 Bloom RESCENE 11月 25, 2025 62 43 14,664"
2026-08-30,kr,South Korea,top_videos_daily,20260818,72,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260818,73,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260818,74,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",14096,"74 10 numb numb TAK 5月 20, 2026 64 66 14,096"
2026-08-30,kr,South Korea,top_videos_daily,20260818,75,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,kr,South Korea,top_videos_daily,20260818,76,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",13918,"76 3 Pinball RESCENE 9月 21, 2024 73 23 13,918"
2026-08-30,kr,South Korea,top_videos_daily,20260818,77,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260818,78,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",13064,"78 10 저녁 하늘 李藝真 10月 31, 2012 68 34 13,064"
2026-08-30,kr,South Korea,top_videos_daily,20260818,79,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260818,80,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",12856,"80 5 Mr. Chu Apink 3月 30, 2014 75 89 12,856"
2026-08-30,kr,South Korea,top_videos_daily,20260818,81,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",12805,"81 7 만찬가 TAEYEON 6月 29, 2026 74 42 12,805"
2026-08-30,kr,South Korea,top_videos_daily,20260818,82,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260818,83,https://i.ytimg.com/vi/dTwj7PhpY9M/mqdefault.jpg,Painkiller (Official Video),Ruel,,,Painkiller (Official Video) Ruel
2026-08-30,kr,South Korea,top_videos_daily,20260818,84,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260818,85,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-30,kr,South Korea,top_videos_daily,20260818,86,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260818,87,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260818,88,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",12020,"88 88 그냥 그러려니 해 조선힙합 8月 6, 2026 - 8 12,020"
2026-08-30,kr,South Korea,top_videos_daily,20260818,89,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",12017,"89 ● 늙은 사랑 조선힙합 5月 15, 2026 89 42 12,017"
2026-08-30,kr,South Korea,top_videos_daily,20260818,90,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260818,91,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260818,92,https://i.ytimg.com/vi/iurAHmIHdc8/mqdefault.jpg,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-30,kr,South Korea,top_videos_daily,20260818,93,https://i.ytimg.com/vi/h0xUtrb_JBc/mqdefault.jpg,Glow Up,RESCENE,"2月 5, 2025",11401,"93 14 Glow Up RESCENE 2月 5, 2025 79 6 11,401"
2026-08-30,kr,South Korea,top_videos_daily,20260818,94,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260818,95,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260818,96,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260818,97,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260818,98,https://i.ytimg.com/vi/oCubMIr5e6g/mqdefault.jpg,"독보적인 음색, 리제(LeeZe)의 '어제처럼'🎶 | 리제 보이스",LeeZe,,,"독보적인 음색, 리제(LeeZe)의 '어제처럼'🎶 | 리제 보이스 LeeZe"
2026-08-30,kr,South Korea,top_videos_daily,20260818,99,https://i.ytimg.com/vi/DFHaQCQkpIQ/mqdefault.jpg,Party Of Stars,昭享,,,Party Of Stars 昭享
2026-08-30,kr,South Korea,top_videos_daily,20260818,100,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
