captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260416,34,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,7 KK,,"1月 1, 1970",49625677,"34 7 KK 1月 1, 1970 27 497 49,625,677"
2026-08-30,in,India,top_artists_weekly,20260416,35,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,10 阿蒂夫·阿斯拉姆,,"1月 1, 1970",49384291,"35 10 阿蒂夫·阿斯拉姆 1月 1, 1970 25 500 49,384,291"
2026-08-30,in,India,top_artists_weekly,20260416,36,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",48651499,"36 2 安巴希·巴塔查里亞 1月 1, 1970 38 500 48,651,499"
2026-08-30,in,India,top_artists_weekly,20260416,37,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,3 Aashish Yadav,,"1月 1, 1970",47942591,"37 3 Aashish Yadav 1月 1, 1970 34 146 47,942,591"
2026-08-30,in,India,top_artists_weekly,20260416,38,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",47274018,"38 1 妮哈·卡卡爾 1月 1, 1970 39 500 47,274,018"
2026-08-30,in,India,top_artists_weekly,20260416,39,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260416,40,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,● 薩辛,吉格爾,"1月 1, 1970",45757052,"40 ● 薩辛-吉格爾 1月 1, 1970 40 325 45,757,052"
2026-08-30,in,India,top_artists_weekly,20260416,41,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,6 Khushi Kakkar,,"1月 1, 1970",43775687,"41 6 Khushi Kakkar 1月 1, 1970 35 130 43,775,687"
2026-08-30,in,India,top_artists_weekly,20260416,42,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260416,43,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,3 穆罕默德·阿齊茲,,"1月 1, 1970",42985640,"43 3 穆罕默德·阿齊茲 1月 1, 1970 46 497 42,985,640"
2026-08-30,in,India,top_artists_weekly,20260416,44,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260416,45,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260416,46,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,1 維沙爾·米什拉,,"1月 1, 1970",41932904,"46 1 維沙爾·米什拉 1月 1, 1970 45 276 41,932,904"
2026-08-30,in,India,top_artists_weekly,20260416,47,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,3 施廷德·薩爾塔,,"1月 1, 1970",41794145,"47 3 施廷德·薩爾塔 1月 1, 1970 44 271 41,794,145"
2026-08-30,in,India,top_artists_weekly,20260416,48,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,1 迪爾吉特・杜新志,,"1月 1, 1970",39537393,"48 1 迪爾吉特・杜新志 1月 1, 1970 49 500 39,537,393"
2026-08-30,in,India,top_artists_weekly,20260416,49,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,2 Badshah,,"1月 1, 1970",38539803,"49 2 Badshah 1月 1, 1970 51 500 38,539,803"
2026-08-30,in,India,top_artists_weekly,20260416,50,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",38294521,"50 3 Raj Mawar 1月 1, 1970 53 301 38,294,521"
2026-08-30,in,India,top_artists_weekly,20260416,51,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260416,52,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,● Ashu Twinkle,,"1月 1, 1970",37439508,"52 ● Ashu Twinkle 1月 1, 1970 52 177 37,439,508"
2026-08-30,in,India,top_artists_weekly,20260416,53,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,2 Javed Ali,,"1月 1, 1970",37369964,"53 2 Javed Ali 1月 1, 1970 55 420 37,369,964"
2026-08-30,in,India,top_artists_weekly,20260416,54,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,11 Raushan Rohi,,"1月 1, 1970",37349087,"54 11 Raushan Rohi 1月 1, 1970 43 180 37,349,087"
2026-08-30,in,India,top_artists_weekly,20260416,55,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,1 B Praak,,"1月 1, 1970",37216905,"55 1 B Praak 1月 1, 1970 54 381 37,216,905"
2026-08-30,in,India,top_artists_weekly,20260416,56,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",37169536,"56 ● 坦尼許・巴格奇 1月 1, 1970 56 425 37,169,536"
2026-08-30,in,India,top_artists_weekly,20260416,57,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,2 Ilaiyaraaja,,"1月 1, 1970",36721650,"57 2 Ilaiyaraaja 1月 1, 1970 59 271 36,721,650"
2026-08-30,in,India,top_artists_weekly,20260416,58,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,● Sai Abhyankkar,,"1月 1, 1970",36139013,"58 ● Sai Abhyankkar 1月 1, 1970 58 93 36,139,013"
2026-08-30,in,India,top_artists_weekly,20260416,59,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",36026904,"59 1 Gur Sidhu 1月 1, 1970 60 271 36,026,904"
2026-08-30,in,India,top_artists_weekly,20260416,60,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,3 Swara Verma,,"1月 1, 1970",35702460,"60 3 Swara Verma 1月 1, 1970 57 101 35,702,460"
2026-08-30,in,India,top_artists_weekly,20260416,61,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,11 Banjaare,,"1月 1, 1970",35699525,"61 11 Banjaare 1月 1, 1970 50 6 35,699,525"
2026-08-30,in,India,top_artists_weekly,20260416,62,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,10 默罕默德·拉斐,,"1月 1, 1970",33677462,"62 10 默罕默德·拉斐 1月 1, 1970 72 500 33,677,462"
2026-08-30,in,India,top_artists_weekly,20260416,63,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,4 Faheem Abdullah,,"1月 1, 1970",33313149,"63 4 Faheem Abdullah 1月 1, 1970 67 91 33,313,149"
2026-08-30,in,India,top_artists_weekly,20260416,64,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,2 Tulsi Kumar,,"1月 1, 1970",33080035,"64 2 Tulsi Kumar 1月 1, 1970 66 499 33,080,035"
2026-08-30,in,India,top_artists_weekly,20260416,65,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,6 席德·斯里拉姆,,"1月 1, 1970",32978008,"65 6 席德·斯里拉姆 1月 1, 1970 71 430 32,978,008"
2026-08-30,in,India,top_artists_weekly,20260416,66,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,1 Shivani Singh,,"1月 1, 1970",32705594,"66 1 Shivani Singh 1月 1, 1970 65 174 32,705,594"
2026-08-30,in,India,top_artists_weekly,20260416,67,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,6 Armaan Khan,,"1月 1, 1970",32559341,"67 6 Armaan Khan 1月 1, 1970 61 20 32,559,341"
2026-08-30,in,India,top_artists_weekly,20260416,68,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,● Priyanka Singh,,"1月 1, 1970",32265584,"68 ● Priyanka Singh 1月 1, 1970 68 419 32,265,584"
2026-08-30,in,India,top_artists_weekly,20260416,69,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,4 莫赫·克,,"1月 1, 1970",32213453,"69 4 莫赫·克 1月 1, 1970 73 480 32,213,453"
2026-08-30,in,India,top_artists_weekly,20260416,70,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260416,71,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,9 米通,,"1月 1, 1970",31396950,"71 9 米通 1月 1, 1970 62 454 31,396,950"
2026-08-30,in,India,top_artists_weekly,20260416,72,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,2 Indu Sonali,,"1月 1, 1970",31117005,"72 2 Indu Sonali 1月 1, 1970 74 500 31,117,005"
2026-08-30,in,India,top_artists_weekly,20260416,73,https://lh3.googleusercontent.com/H56UbvIYppzk6hiTOLAQu6xLrDIA0csWXZrhUkb6qDMJ0UcCnx8XH1sU3GEnw-AX5kDH_42BteWdKrct=w64-h64-p,2 Khan Saab,,"1月 1, 1970",31018428,"73 2 Khan Saab 1月 1, 1970 75 5 31,018,428"
2026-08-30,in,India,top_artists_weekly,20260416,74,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,4 Reble,,"1月 1, 1970",30850444,"74 4 Reble 1月 1, 1970 70 18 30,850,444"
2026-08-30,in,India,top_artists_weekly,20260416,75,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,2 奈蒂·莫漢,,"1月 1, 1970",28784734,"75 2 奈蒂·莫漢 1月 1, 1970 77 500 28,784,734"
2026-08-30,in,India,top_artists_weekly,20260416,76,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,● Shrishti Bharti,,"1月 1, 1970",28424910,"76 ● Shrishti Bharti 1月 1, 1970 76 39 28,424,910"
