captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260528,12,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,● 克瑟利·拉爾·亞達夫,,"1月 1, 1970",103006751,"12 ● 克瑟利·拉爾·亞達夫 1月 1, 1970 12 506 103,006,751"
2026-08-30,in,India,top_artists_weekly,20260528,13,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260528,14,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260528,15,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",85841929,"15 1 Pritam 1月 1, 1970 16 424 85,841,929"
2026-08-30,in,India,top_artists_weekly,20260528,16,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",78505159,"16 1 雅斯文·桑德拉斯 1月 1, 1970 15 401 78,505,159"
2026-08-30,in,India,top_artists_weekly,20260528,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",73033910,"17 3 A. R. Rahman 1月 1, 1970 20 506 73,033,910"
2026-08-30,in,India,top_artists_weekly,20260528,18,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260528,19,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",70009745,"19 1 Irshad Kamil 1月 1, 1970 18 79 70,009,745"
2026-08-30,in,India,top_artists_weekly,20260528,20,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,1 希梅什·雷希漢米亞,,"1月 1, 1970",64308366,"20 1 希梅什·雷希漢米亞 1月 1, 1970 21 506 64,308,366"
2026-08-30,in,India,top_artists_weekly,20260528,21,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,2 薩米爾・安姜,,"1月 1, 1970",64265278,"21 2 薩米爾・安姜 1月 1, 1970 19 218 64,265,278"
2026-08-30,in,India,top_artists_weekly,20260528,22,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,26 Gur Sidhu,,"1月 1, 1970",62725009,"22 26 Gur Sidhu 1月 1, 1970 48 277 62,725,009"
2026-08-30,in,India,top_artists_weekly,20260528,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",62351562,"23 1 桑妮蒂·喬寒 1月 1, 1970 22 506 62,351,562"
2026-08-30,in,India,top_artists_weekly,20260528,24,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,1 Sai Abhyankkar,,"1月 1, 1970",58874270,"24 1 Sai Abhyankkar 1月 1, 1970 25 99 58,874,270"
2026-08-30,in,India,top_artists_weekly,20260528,25,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260528,26,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,40 Cheema Y,,"1月 1, 1970",54486042,"26 40 Cheema Y 1月 1, 1970 66 115 54,486,042"
2026-08-30,in,India,top_artists_weekly,20260528,27,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,4 基肖爾・庫馬爾,,"1月 1, 1970",54162417,"27 4 基肖爾・庫馬爾 1月 1, 1970 23 506 54,162,417"
2026-08-30,in,India,top_artists_weekly,20260528,28,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,2 阿蒂夫·阿斯拉姆,,"1月 1, 1970",53526868,"28 2 阿蒂夫·阿斯拉姆 1月 1, 1970 26 506 53,526,868"
2026-08-30,in,India,top_artists_weekly,20260528,29,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,● Sadhana Sargam,,"1月 1, 1970",52997123,"29 ● Sadhana Sargam 1月 1, 1970 29 506 52,997,123"
2026-08-30,in,India,top_artists_weekly,20260528,30,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,3 Yo・Yo・哈尼・辛,,"1月 1, 1970",51188908,"30 3 Yo・Yo・哈尼・辛 1月 1, 1970 27 506 51,188,908"
2026-08-30,in,India,top_artists_weekly,20260528,31,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,6 安巴希·巴塔查裡亞,,"1月 1, 1970",51145819,"31 6 安巴希·巴塔查里亞 1月 1, 1970 37 506 51,145,819"
2026-08-30,in,India,top_artists_weekly,20260528,32,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,3 薩辛,吉格爾,"1月 1, 1970",51012374,"32 3 薩辛-吉格爾 1月 1, 1970 35 331 51,012,374"
2026-08-30,in,India,top_artists_weekly,20260528,33,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",50667894,"33 1 維沙爾·謝卡爾 1月 1, 1970 32 310 50,667,894"
2026-08-30,in,India,top_artists_weekly,20260528,34,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,6 Aashish Yadav,,"1月 1, 1970",50385147,"34 6 Aashish Yadav 1月 1, 1970 28 152 50,385,147"
2026-08-30,in,India,top_artists_weekly,20260528,35,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,4 KK,,"1月 1, 1970",49667522,"35 4 KK 1月 1, 1970 31 503 49,667,522"
2026-08-30,in,India,top_artists_weekly,20260528,36,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,6 Asha Bhosle,,"1月 1, 1970",49175713,"36 6 Asha Bhosle 1月 1, 1970 30 506 49,175,713"
2026-08-30,in,India,top_artists_weekly,20260528,37,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,3 Jubin Nautiyal,,"1月 1, 1970",48654114,"37 3 Jubin Nautiyal 1月 1, 1970 34 501 48,654,114"
2026-08-30,in,India,top_artists_weekly,20260528,38,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,● Neelkamal Singh,,"1月 1, 1970",47544876,"38 ● Neelkamal Singh 1月 1, 1970 38 116 47,544,876"
2026-08-30,in,India,top_artists_weekly,20260528,39,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",46075731,"39 3 K·S·切特拉 1月 1, 1970 36 501 46,075,731"
2026-08-30,in,India,top_artists_weekly,20260528,40,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,7 Karan Aujla,,"1月 1, 1970",45855655,"40 7 Karan Aujla 1月 1, 1970 33 341 45,855,655"
2026-08-30,in,India,top_artists_weekly,20260528,41,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260528,42,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",44048570,"42 1 妮哈·卡卡爾 1月 1, 1970 41 506 44,048,570"
2026-08-30,in,India,top_artists_weekly,20260528,43,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,1 Khushi Kakkar,,"1月 1, 1970",43722388,"43 1 Khushi Kakkar 1月 1, 1970 42 136 43,722,388"
2026-08-30,in,India,top_artists_weekly,20260528,44,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260528,45,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260528,46,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260528,47,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,1 Zubeen Garg,,"1月 1, 1970",41137704,"47 1 Zubeen Garg 1月 1, 1970 46 382 41,137,704"
2026-08-30,in,India,top_artists_weekly,20260528,48,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,1 穆罕默德·阿齊茲,,"1月 1, 1970",40121898,"48 1 穆罕默德·阿齊茲 1月 1, 1970 49 503 40,121,898"
2026-08-30,in,India,top_artists_weekly,20260528,49,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,2 維沙爾·米什拉,,"1月 1, 1970",38809370,"49 2 維沙爾·米什拉 1月 1, 1970 47 282 38,809,370"
2026-08-30,in,India,top_artists_weekly,20260528,50,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,19 阿米塔布·巴塔查亞,,"1月 1, 1970",38762914,"50 19 阿米塔布·巴塔查亞 1月 1, 1970 69 204 38,762,914"
2026-08-30,in,India,top_artists_weekly,20260528,51,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,3 坦尼許・巴格奇,,"1月 1, 1970",38761434,"51 3 坦尼許・巴格奇 1月 1, 1970 54 431 38,761,434"
2026-08-30,in,India,top_artists_weekly,20260528,52,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,2 Ashu Twinkle,,"1月 1, 1970",38394192,"52 2 Ashu Twinkle 1月 1, 1970 50 183 38,394,192"
2026-08-30,in,India,top_artists_weekly,20260528,53,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,6 Raj Mawar,,"1月 1, 1970",37916703,"53 6 Raj Mawar 1月 1, 1970 59 307 37,916,703"
2026-08-30,in,India,top_artists_weekly,20260528,54,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,2 Raushan Rohi,,"1月 1, 1970",37744826,"54 2 Raushan Rohi 1月 1, 1970 52 186 37,744,826"
2026-08-30,in,India,top_artists_weekly,20260528,55,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,12 Shrishti Bharti,,"1月 1, 1970",37642081,"55 12 Shrishti Bharti 1月 1, 1970 43 45 37,642,081"
2026-08-30,in,India,top_artists_weekly,20260528,56,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260528,57,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,4 B Praak,,"1月 1, 1970",37224754,"57 4 B Praak 1月 1, 1970 53 387 37,224,754"
2026-08-30,in,India,top_artists_weekly,20260528,58,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,1 Badshah,,"1月 1, 1970",36377037,"58 1 Badshah 1月 1, 1970 57 506 36,377,037"
2026-08-30,in,India,top_artists_weekly,20260528,59,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,3 米通,,"1月 1, 1970",36178571,"59 3 米通 1月 1, 1970 56 460 36,178,571"
2026-08-30,in,India,top_artists_weekly,20260528,60,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,5 迪爾吉特・杜新志,,"1月 1, 1970",36178501,"60 5 迪爾吉特・杜新志 1月 1, 1970 55 506 36,178,501"
2026-08-30,in,India,top_artists_weekly,20260528,61,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",35776138,"61 3 Ilaiyaraaja 1月 1, 1970 58 277 35,776,138"
2026-08-30,in,India,top_artists_weekly,20260528,62,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,1 Javed Ali,,"1月 1, 1970",33761616,"62 1 Javed Ali 1月 1, 1970 63 426 33,761,616"
2026-08-30,in,India,top_artists_weekly,20260528,63,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,3 莫赫·克,,"1月 1, 1970",33474118,"63 3 莫赫·克 1月 1, 1970 60 486 33,474,118"
2026-08-30,in,India,top_artists_weekly,20260528,64,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,● Swara Verma,,"1月 1, 1970",32875063,"64 ● Swara Verma 1月 1, 1970 64 107 32,875,063"
2026-08-30,in,India,top_artists_weekly,20260528,65,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,3 席德·斯里拉姆,,"1月 1, 1970",32810295,"65 3 席德·斯里拉姆 1月 1, 1970 62 436 32,810,295"
2026-08-30,in,India,top_artists_weekly,20260528,66,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,5 默罕默德·拉斐,,"1月 1, 1970",32677941,"66 5 默罕默德·拉斐 1月 1, 1970 61 506 32,677,941"
2026-08-30,in,India,top_artists_weekly,20260528,67,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,1 Banjaare,,"1月 1, 1970",32325009,"67 1 Banjaare 1月 1, 1970 68 12 32,325,009"
2026-08-30,in,India,top_artists_weekly,20260528,68,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",31251760,"68 3 Tulsi Kumar 1月 1, 1970 65 505 31,251,760"
2026-08-30,in,India,top_artists_weekly,20260528,69,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,15 阿努·馬利克,,"1月 1, 1970",31182887,"69 15 阿努·馬利克 1月 1, 1970 84 290 31,182,887"
2026-08-30,in,India,top_artists_weekly,20260528,70,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,1 Shiva Choudhary,,"1月 1, 1970",30816103,"70 1 Shiva Choudhary 1月 1, 1970 71 174 30,816,103"
2026-08-30,in,India,top_artists_weekly,20260528,71,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,4 Faheem Abdullah,,"1月 1, 1970",30690031,"71 4 Faheem Abdullah 1月 1, 1970 75 97 30,690,031"
2026-08-30,in,India,top_artists_weekly,20260528,72,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,6 Shivani Singh,,"1月 1, 1970",30525029,"72 6 Shivani Singh 1月 1, 1970 78 180 30,525,029"
2026-08-30,in,India,top_artists_weekly,20260528,73,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,● Priyanka Singh,,"1月 1, 1970",29670153,"73 ● Priyanka Singh 1月 1, 1970 73 425 29,670,153"
2026-08-30,in,India,top_artists_weekly,20260528,74,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,2 谷魯·蘭達瓦,,"1月 1, 1970",29645720,"74 2 谷魯·蘭達瓦 1月 1, 1970 72 506 29,645,720"
2026-08-30,in,India,top_artists_weekly,20260528,75,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,8 施廷德·薩爾塔,,"1月 1, 1970",29266277,"75 8 施廷德·薩爾塔 1月 1, 1970 67 277 29,266,277"
2026-08-30,in,India,top_artists_weekly,20260528,76,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,6 Vivek,,"1月 1, 1970",29196706,"76 6 Vivek 1月 1, 1970 70 39 29,196,706"
2026-08-30,in,India,top_artists_weekly,20260528,77,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
