captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260516,30,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260516,31,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",24381,"31 31 JUMP BLACKPINK 7月 10, 2025 - 12 24,381"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,32,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",24114,"32 7 善後 马师傅 8月 2, 2025 39 21 24,114"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,33,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",24007,"33 7 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 40 2 24,007"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,34,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",23524,"34 3 一個人想著一個人 曾沛慈 2月 17, 2013 31 21 23,524"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,35,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-30,tw,Taiwan,top_videos_daily,20260516,36,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",23325,"36 6 2.0 防彈少年團 4月 1, 2026 42 21 23,325"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,37,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260516,38,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",22135,"38 21 캐치 캐치 YENA 3月 11, 2026 59 21 22,135"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,39,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,40,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260516,41,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",21410,"41 11 BANG BANG IVE 2月 9, 2026 52 21 21,410"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,42,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",21303,"42 5 愛你沒差 周杰倫 1月 23, 2013 47 20 21,303"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,43,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",21195,"43 11 也可以 閻奕格 12月 16, 2015 32 18 21,195"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,44,https://i.ytimg.com/vi/fujKPGPyB6E/mqdefault.jpg,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版),許淨淳,,,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版) 許淨淳
2026-08-30,tw,Taiwan,top_videos_daily,20260516,45,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",20953,"45 45 IRIS OUT 米津玄師 9月 15, 2025 - 14 20,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,46,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",20872,"46 ● 減傷 陳華 3月 6, 2026 46 20 20,872"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,47,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260516,48,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260516,49,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260516,50,https://i.ytimg.com/vi/J-LCRTaBgQI/mqdefault.jpg,擎天崗愛愛,6yi7,"7月 12, 2023",19657,"50 27 擎天崗愛愛 6yi7 7月 12, 2023 23 2 19,657"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,51,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",19604,"51 ● I Do 周杰倫 4月 1, 2026 51 21 19,604"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,52,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260516,53,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260516,54,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260516,55,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260516,56,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",18310,"56 2 單程票 派偉俊 2月 13, 2026 54 21 18,310"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,57,https://i.ytimg.com/vi/_B8RaLCNUZw/mqdefault.jpg,聽媽媽的話,周杰倫,"3月 26, 2013",18203,"57 57 聽媽媽的話 周杰倫 3月 26, 2013 - 9 18,203"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,58,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",17679,"58 3 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 55 2 17,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,59,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",17101,"59 1 愛琴海 周杰倫 4月 5, 2026 58 21 17,101"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,60,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",17046,"60 New 歌姫失格 PinocchioP 5月 15, 2026 - 1 17,046"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,61,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",16719,"61 1 あぶく YORUSHIKA 4月 24, 2026 60 21 16,719"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,62,https://i.ytimg.com/vi/09R8_2nJtjg/mqdefault.jpg,Sugar,Maroon 5,"1月 14, 2015",16339,"62 62 Sugar Maroon 5 1月 14, 2015 - 3 16,339"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,63,https://i.ytimg.com/vi/fh_gSLX9QI4/mqdefault.jpg,銀角仔,蕭煌奇,"6月 23, 2014",16129,"63 6 銀角仔 蕭煌奇 6月 23, 2014 57 2 16,129"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,64,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260516,65,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260516,66,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",15280,"66 10 誰稀罕 周杰倫 4月 23, 2026 76 21 15,280"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,67,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260516,68,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260516,69,https://i.ytimg.com/vi/WPl10ZrhCtk/mqdefault.jpg,悪魔の子 - Akuma no Ko,Ai Higuchi,,,悪魔の子 - Akuma no Ko Ai Higuchi
2026-08-30,tw,Taiwan,top_videos_daily,20260516,70,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",15060,"70 5 春泥 庾澄慶 3月 22, 2011 65 14 15,060"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,71,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14960,"71 8 講袂出喙的情話 許富凱 3月 31, 2026 63 20 14,960"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,72,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260516,73,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260516,74,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260516,75,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260516,76,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260516,77,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14010,"77 2 思念是一種病 張震嶽 5月 28, 2012 75 7 14,010"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,78,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",13967,"78 78 Mono (G)I-DLE 1月 27, 2026 - 15 13,967"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,79,https://i.ytimg.com/vi/2wA_b6YHjqQ/mqdefault.jpg,SHEESH,BABYMONSTER,,,SHEESH BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260516,80,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13482,"80 13 人的這一生 DIOR 大穎 2月 20, 2026 67 11 13,482"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,81,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260516,82,https://i.ytimg.com/vi/CqaMKcaWRRQ/mqdefault.jpg,小公園Honey,蛋頭BG8LOCC,,,小公園Honey 蛋頭BG8LOCC
2026-08-30,tw,Taiwan,top_videos_daily,20260516,83,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",13135,"83 13 ACAI CORTIS 5月 11, 2026 70 6 13,135"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,84,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",13102,"84 3 Crescendo NMIXX 4月 28, 2026 81 19 13,102"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,85,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",13097,"85 1 匆匆那年 王菲 11月 7, 2014 86 20 13,097"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,86,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260516,87,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",13019,"87 10 牽心萬苦 謝和弦 7月 6, 2011 77 14 13,019"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,88,https://i.ytimg.com/vi/_xugPJxmEGE/mqdefault.jpg,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260516,89,https://i.ytimg.com/vi/bkpgsaGw9io/mqdefault.jpg,1Hsuan - Crush on Ü (prod. @clozzbeat),1Hsuan,,,1Hsuan - Crush on Ü (prod. @clozzbeat) 1Hsuan
2026-08-30,tw,Taiwan,top_videos_daily,20260516,90,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",12859,"90 90 Hooligan 防彈少年團 4月 7, 2026 - 13 12,859"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,91,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",12822,"91 2 失重前幸福 艾薇 12月 10, 2020 93 2 12,822"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,92,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260516,93,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260516,94,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260516,95,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12568,"95 13 聽海 張惠妹 2月 28, 2012 82 10 12,568"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,96,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260516,97,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk,Mark Ronson,,,Uptown Funk Mark Ronson
2026-08-30,tw,Taiwan,top_videos_daily,20260516,98,https://i.ytimg.com/vi/ByVxIP_xIXE/mqdefault.jpg,영주 李瑩珠 EVE《還是錯過了》Official Music Video,영주 李瑩珠,,,영주 李瑩珠 EVE《還是錯過了》Official Music Video 영주 李瑩珠
2026-08-30,tw,Taiwan,top_videos_daily,20260516,99,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12367,"99 31 人質 張惠妹 4月 5, 2014 68 14 12,367"
2026-08-30,tw,Taiwan,top_videos_daily,20260516,100,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",12343,"100 ● SWIM BTS 3月 19, 2026 100 18 12,343"
