captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260312,23,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50266,"23 2 ULLSIGU 任英雄 9月 25, 2025 21 168 50,266"
2026-08-30,kr,South Korea,top_videos_daily,20260312,24,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260312,25,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260312,26,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",45258,"26 2 IRIS OUT 米津玄師 9月 15, 2025 24 179 45,258"
2026-08-30,kr,South Korea,top_videos_daily,20260312,27,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",44931,"27 1 그댈 위한 멜로디 任英雄 11月 18, 2025 28 113 44,931"
2026-08-30,kr,South Korea,top_videos_daily,20260312,28,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260312,29,https://i.ytimg.com/vi/mizz61a__XE/mqdefault.jpg,End of the maze,Saebit,,,End of the maze Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260312,30,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260312,31,https://i.ytimg.com/vi/WwIkEUAEHXo/mqdefault.jpg,ABYSS (Live),IU,"3月 11, 2026",42120,"31 2 ABYSS (Live) IU 3月 11, 2026 33 2 42,120"
2026-08-30,kr,South Korea,top_videos_daily,20260312,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260312,33,https://i.ytimg.com/vi/vrL_reZ8rbY/mqdefault.jpg,Something Big is Coming,CHOI SOO HO,,,Something Big is Coming CHOI SOO HO
2026-08-30,kr,South Korea,top_videos_daily,20260312,34,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",39684,"34 5 JUMP BLACKPINK 7月 10, 2025 29 245 39,684"
2026-08-30,kr,South Korea,top_videos_daily,20260312,35,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260312,36,https://i.ytimg.com/vi/ASTsT6wXJmI/mqdefault.jpg,계절범죄,高潤荷,"3月 3, 2026",38577,"36 10 계절범죄 高潤荷 3月 3, 2026 26 9 38,577"
2026-08-30,kr,South Korea,top_videos_daily,20260312,37,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",38021,"37 6 Karma 달의하루 1月 31, 2020 31 8 38,021"
2026-08-30,kr,South Korea,top_videos_daily,20260312,38,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260312,39,https://i.ytimg.com/vi/HCxSqDhQi0k/mqdefault.jpg,Skybound,高潤荷,"3月 11, 2026",35440,"39 New Skybound 高潤荷 3月 11, 2026 - 1 35,440"
2026-08-30,kr,South Korea,top_videos_daily,20260312,40,https://i.ytimg.com/vi/pEmAHvjZb1A/mqdefault.jpg,If We,오연하,"3月 3, 2026",35068,"40 2 If We 오연하 3月 3, 2026 42 6 35,068"
2026-08-30,kr,South Korea,top_videos_daily,20260312,41,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260312,42,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260312,43,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260312,44,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",31744,"44 5 0+0 HANRORO 9月 1, 2025 39 116 31,744"
2026-08-30,kr,South Korea,top_videos_daily,20260312,45,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260312,46,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",31274,"46 10 千鳥 YORUSHIKA 3月 4, 2026 36 8 31,274"
2026-08-30,kr,South Korea,top_videos_daily,20260312,47,https://i.ytimg.com/vi/4TRS7y4qdWs/mqdefault.jpg,Sub Character,高潤荷,,,Sub Character 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260312,48,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260312,49,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",28550,"49 7 櫂 YORUSHIKA 3月 11, 2026 56 2 28,550"
2026-08-30,kr,South Korea,top_videos_daily,20260312,50,https://i.ytimg.com/vi/VzpPlYs7bxE/mqdefault.jpg,[그래미상 7회 수상] 세계 최고 가스펠 콰이어 앞에서 기립박수 받은 한국 CCM,옹기장이선교단 Official,,,[그래미상 7회 수상] 세계 최고 가스펠 콰이어 앞에서 기립박수 받은 한국 CCM 옹기장이선교단 Official
2026-08-30,kr,South Korea,top_videos_daily,20260312,51,https://i.ytimg.com/vi/TXdnWI6_vEw/mqdefault.jpg,Listen to my word(A-ing),Oh My Girl,,,Listen to my word(A-ing) Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260312,52,https://i.ytimg.com/vi/sBx08M4cDME/mqdefault.jpg,To. My First Love (Instrumental),H1-KEY,,,To. My First Love (Instrumental) H1-KEY
2026-08-30,kr,South Korea,top_videos_daily,20260312,53,https://i.ytimg.com/vi/fKsETSl_cyU/mqdefault.jpg,Home,宇多田光 / CP查理,,,Home 宇多田光 & CP查理
2026-08-30,kr,South Korea,top_videos_daily,20260312,54,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260312,55,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24745,"55 4 ループザルーム rusino 12月 18, 2025 51 51 24,745"
2026-08-30,kr,South Korea,top_videos_daily,20260312,56,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260312,57,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260312,58,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260312,59,https://i.ytimg.com/vi/BaiWSy4l1mk/mqdefault.jpg,‘Taylor Swift - Enchanted’ Covered by NMIXX LILY | 릴코딩,NMIXX,,,‘Taylor Swift - Enchanted’ Covered by NMIXX LILY | 릴코딩 NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260312,60,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260312,61,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260312,62,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260312,63,https://i.ytimg.com/vi/qL7stwhTnE0/mqdefault.jpg,Spring Days on the Wind (Art. Page,Anonymous Artists (어나니머스 아티스트) / Page,,,Spring Days on the Wind (Art. Page !) Anonymous Artists (어나니머스 아티스트) & Page !
2026-08-30,kr,South Korea,top_videos_daily,20260312,64,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260312,65,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260312,66,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260312,67,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",20279,"67 ● 하얀 그리움 fromis_9 12月 2, 2025 67 100 20,279"
2026-08-30,kr,South Korea,top_videos_daily,20260312,68,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260312,69,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260312,70,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,kr,South Korea,top_videos_daily,20260312,71,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260312,72,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",19827,"72 3 SAIKAI Mili 1月 16, 2026 69 56 19,827"
2026-08-30,kr,South Korea,top_videos_daily,20260312,73,https://i.ytimg.com/vi/ZsrfeV83rDk/mqdefault.jpg,프린스핑송,NCT WISH,"3月 6, 2026",19191,"73 4 프린스핑송 NCT WISH 3月 6, 2026 77 6 19,191"
2026-08-30,kr,South Korea,top_videos_daily,20260312,74,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260312,75,https://i.ytimg.com/vi/ioK78YucIjc/mqdefault.jpg,AtHeart 앳하트 ‘Butterfly Doors’ Official MV,AtHeart,,,AtHeart 앳하트 ‘Butterfly Doors’ Official MV AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260312,76,https://i.ytimg.com/vi/Htrz-h2RGyA/mqdefault.jpg,WISH (Japanese ver.),NCT WISH,,,WISH (Japanese ver.) NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260312,77,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260312,78,https://i.ytimg.com/vi/cFm8fTRW_so/mqdefault.jpg,Wait for you,PLAVE,,,Wait for you PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260312,79,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260312,80,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",17583,"80 7 다시 만난 오늘 TWS 2月 11, 2026 73 30 17,583"
2026-08-30,kr,South Korea,top_videos_daily,20260312,81,https://i.ytimg.com/vi/WhfoZmj8PrE/mqdefault.jpg,Rough,Swan,"1月 29, 2026",17070,"81 17 Rough Swan 1月 29, 2026 98 7 17,070"
2026-08-30,kr,South Korea,top_videos_daily,20260312,82,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260312,83,https://i.ytimg.com/vi/JQeO9K3E5ck/mqdefault.jpg,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260312,84,https://i.ytimg.com/vi/lz60G0_VC7w/mqdefault.jpg,Always be with me,황영웅,,,Always be with me 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260312,85,https://i.ytimg.com/vi/6J32WdbyWcs/mqdefault.jpg,You Raise Me Up,"Car, the garden",,,"You Raise Me Up Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260312,86,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260312,87,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",16122,"87 6 Ego Crush 11月 20, 2023 81 18 16,122"
2026-08-30,kr,South Korea,top_videos_daily,20260312,88,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260312,89,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260312,90,https://i.ytimg.com/vi/0cLcsKaoXew/mqdefault.jpg,"DON MALIK, Hash Swan - LAKU (Official Music Video) [ENG]",Ambition Musik,,,"DON MALIK, Hash Swan - LAKU (Official Music Video) [ENG] Ambition Musik"
2026-08-30,kr,South Korea,top_videos_daily,20260312,91,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260312,92,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260312,93,https://i.ytimg.com/vi/dnL8tAmkZaU/mqdefault.jpg,Robot,李英智,"2月 28, 2026",15814,"93 9 Robot 李英智 2月 28, 2026 84 13 15,814"
2026-08-30,kr,South Korea,top_videos_daily,20260312,94,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260312,95,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260312,96,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260312,97,https://i.ytimg.com/vi/AyQ2g0t8y1A/mqdefault.jpg,Deep Inside,Nell,,,Deep Inside Nell
2026-08-30,kr,South Korea,top_videos_daily,20260312,98,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",15293,"98 1 외톨이 Outsider 6月 2, 2010 99 69 15,293"
2026-08-30,kr,South Korea,top_videos_daily,20260312,99,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260312,100,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
