captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260619,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260619,30,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",41985,"30 3 PPPP TAK 9月 17, 2025 33 188 41,985"
2026-08-30,kr,South Korea,top_videos_daily,20260619,31,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260619,32,https://i.ytimg.com/vi/dr0dDDDHPmg/mqdefault.jpg,Sugar High,AHOF,"6月 12, 2026",41750,"32 15 Sugar High AHOF 6月 12, 2026 17 6 41,750"
2026-08-30,kr,South Korea,top_videos_daily,20260619,33,https://i.ytimg.com/vi/Eeqt-pMB1Ow/mqdefault.jpg,가는 길 묻지마오,Rok Bi,,,가는 길 묻지마오 Rok Bi
2026-08-30,kr,South Korea,top_videos_daily,20260619,34,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",40067,"34 3 캐치 캐치 YENA 3月 11, 2026 37 101 40,067"
2026-08-30,kr,South Korea,top_videos_daily,20260619,35,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",39701,"35 1 Deja Vu RESCENE 7月 2, 2025 34 37 39,701"
2026-08-30,kr,South Korea,top_videos_daily,20260619,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260619,37,https://i.ytimg.com/vi/HgewvBTOJwU/mqdefault.jpg,2 L0VE,STAYC,"6月 16, 2026",37567,"37 16 2 L0VE STAYC 6月 16, 2026 21 4 37,567"
2026-08-30,kr,South Korea,top_videos_daily,20260619,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260619,39,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",36048,"39 32 그냥 해 조선힙합 6月 16, 2026 71 3 36,048"
2026-08-30,kr,South Korea,top_videos_daily,20260619,40,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260619,41,https://i.ytimg.com/vi/dIe7Y-lswKg/mqdefault.jpg,Magic,Secret,"3月 31, 2026",35728,"41 New Magic Secret 3月 31, 2026 - 1 35,728"
2026-08-30,kr,South Korea,top_videos_daily,20260619,42,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260619,43,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260619,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",34896,"44 2 그댈 위한 멜로디 任英雄 11月 18, 2025 42 196 34,896"
2026-08-30,kr,South Korea,top_videos_daily,20260619,45,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",34316,"45 2 마음의 숲 조선힙합 4月 9, 2026 47 31 34,316"
2026-08-30,kr,South Korea,top_videos_daily,20260619,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260619,47,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260619,48,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260619,49,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260619,50,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,kr,South Korea,top_videos_daily,20260619,51,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",33142,"51 16 numb numb TAK 5月 20, 2026 35 30 33,142"
2026-08-30,kr,South Korea,top_videos_daily,20260619,52,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",31514,"52 12 Hit 'Em MEOVV 6月 11, 2026 40 8 31,514"
2026-08-30,kr,South Korea,top_videos_daily,20260619,53,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260619,54,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260619,55,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260619,56,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260619,57,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260619,58,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",27677,"58 2 BUMPA BIBI 5月 20, 2026 60 31 27,677"
2026-08-30,kr,South Korea,top_videos_daily,20260619,59,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,kr,South Korea,top_videos_daily,20260619,60,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260619,61,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",25880,"61 29 Y2K Queenz Eye 5月 28, 2026 32 20 25,880"
2026-08-30,kr,South Korea,top_videos_daily,20260619,62,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",25480,"62 3 あぶく YORUSHIKA 4月 24, 2026 65 57 25,480"
2026-08-30,kr,South Korea,top_videos_daily,20260619,63,https://i.ytimg.com/vi/DJ0OKnJMCU0/mqdefault.jpg,Anemoia,Saebit,"6月 10, 2026",25183,"63 22 Anemoia Saebit 6月 10, 2026 41 5 25,183"
2026-08-30,kr,South Korea,top_videos_daily,20260619,64,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260619,65,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260619,66,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260619,67,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",24321,"67 8 DDI RO RI MEOVV 6月 4, 2026 59 16 24,321"
2026-08-30,kr,South Korea,top_videos_daily,20260619,68,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",24296,"68 1 DM fromis_9 1月 17, 2022 69 118 24,296"
2026-08-30,kr,South Korea,top_videos_daily,20260619,69,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",24259,"69 9 It's Me ILLIT 5月 7, 2026 78 44 24,259"
2026-08-30,kr,South Korea,top_videos_daily,20260619,70,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",23840,"70 2 FaSHioN CORTIS 9月 8, 2025 72 59 23,840"
2026-08-30,kr,South Korea,top_videos_daily,20260619,71,https://i.ytimg.com/vi/A0DKiEfkR8A/mqdefault.jpg,Heaven Knows,Raisa / 成始璄,,,Heaven Knows Raisa & 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260619,72,https://i.ytimg.com/vi/w6FzChNkVrY/mqdefault.jpg,i-dle (아이들) 'Crow' Performance Video,(G)I-DLE,,,i-dle (아이들) 'Crow' Performance Video (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260619,73,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260619,74,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260619,75,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260619,76,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",22481,"76 9 BLACKHOLE IVE 2月 23, 2026 85 116 22,481"
2026-08-30,kr,South Korea,top_videos_daily,20260619,77,https://i.ytimg.com/vi/i0LDMCU7vws/mqdefault.jpg,요요미 - 갑자기 (I.O.I) 가로Ver. Cover by yoyomi,YOYOMI,,,요요미 - 갑자기 (I.O.I) 가로Ver. Cover by yoyomi YOYOMI
2026-08-30,kr,South Korea,top_videos_daily,20260619,78,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260619,79,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,kr,South Korea,top_videos_daily,20260619,80,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21596,"80 4 ループザルーム rusino 12月 18, 2025 84 136 21,596"
2026-08-30,kr,South Korea,top_videos_daily,20260619,81,https://i.ytimg.com/vi/k6rYn502PQo/mqdefault.jpg,Goodbye,MeloMance,,,Goodbye MeloMance
2026-08-30,kr,South Korea,top_videos_daily,20260619,82,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",20950,"82 82 It's Art PSY 2月 7, 2011 - 4 20,950"
2026-08-30,kr,South Korea,top_videos_daily,20260619,83,https://i.ytimg.com/vi/F64yFFnZfkI/mqdefault.jpg,言って。 - Say It.,YORUSHIKA,,,言って。 - Say It. YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260619,84,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",20657,"84 12 2.0 防彈少年團 4月 1, 2026 96 79 20,657"
2026-08-30,kr,South Korea,top_videos_daily,20260619,85,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",20592,"85 5 DDI RO RI MEOVV 6月 1, 2026 80 19 20,592"
2026-08-30,kr,South Korea,top_videos_daily,20260619,86,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260619,87,https://i.ytimg.com/vi/JyZK5gP-na4/mqdefault.jpg,Schadenfreude,ALEPH,,,Schadenfreude ALEPH
2026-08-30,kr,South Korea,top_videos_daily,20260619,88,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260619,89,https://i.ytimg.com/vi/JFOZUFaACzU/mqdefault.jpg,Open The Door,ONF,,,Open The Door ONF
2026-08-30,kr,South Korea,top_videos_daily,20260619,90,https://i.ytimg.com/vi/0I9i8jLbDv0/mqdefault.jpg,I.O.U,Molly Yam,"6月 17, 2026",19770,"90 3 I.O.U Molly Yam 6月 17, 2026 93 2 19,770"
2026-08-30,kr,South Korea,top_videos_daily,20260619,91,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",19693,"91 4 千鳥 YORUSHIKA 3月 4, 2026 95 34 19,693"
2026-08-30,kr,South Korea,top_videos_daily,20260619,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260619,93,https://i.ytimg.com/vi/eDEFolvLn0A/mqdefault.jpg,FIESTA,IZ*ONE,"2月 17, 2020",19357,"93 93 FIESTA IZ*ONE 2月 17, 2020 - 16 19,357"
2026-08-30,kr,South Korea,top_videos_daily,20260619,94,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",19321,"94 ● Stay SeeYa 5月 17, 2026 94 17 19,321"
2026-08-30,kr,South Korea,top_videos_daily,20260619,95,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260619,96,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260619,97,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,kr,South Korea,top_videos_daily,20260619,98,https://i.ytimg.com/vi/12cGccayP6Y/mqdefault.jpg,"[Official] 먼데이 키즈, 이홍기 (FT아일랜드) - '눈물이 더 가까운 사람 (2026)' MV",Monday Kiz / 李洪基,,2026,"[Official] 먼데이 키즈, 이홍기 (FT아일랜드) - '눈물이 더 가까운 사람 (2026)' MV Monday Kiz & 李洪基"
2026-08-30,kr,South Korea,top_videos_daily,20260619,99,https://i.ytimg.com/vi/Os_heh8vPfs/mqdefault.jpg,Spicy,aespa,"5月 8, 2023",18538,"99 99 Spicy aespa 5月 8, 2023 - 87 18,538"
2026-08-30,kr,South Korea,top_videos_daily,20260619,100,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
