captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260610,19,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-31,th,Thailand,top_videos_daily,20260610,20,https://i.ytimg.com/vi/JeD0YRhd9Io/mqdefault.jpg,ความรัก,Bodyslam,,,ความรัก Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260610,21,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260610,22,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260610,23,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260610,24,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260610,25,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260610,26,https://i.ytimg.com/vi/XZp9BOjvD7o/mqdefault.jpg,ความรัก,Bodyslam,,,ความรัก Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260610,27,https://i.ytimg.com/vi/rIh8tpCK4rE/mqdefault.jpg,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」,FULL,,,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」 FULL
2026-08-31,th,Thailand,top_videos_daily,20260610,28,https://i.ytimg.com/vi/-mIcK38V3jA/mqdefault.jpg,กูผ่านมาหมดแล้ว (Live Version),MildSet,,,กูผ่านมาหมดแล้ว (Live Version) MildSet
2026-08-31,th,Thailand,top_videos_daily,20260610,29,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260610,30,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_daily,20260610,31,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260610,32,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",192682,"32 2 คนถูกของ เมนทอล 3月 12, 2026 34 46 192,682"
2026-08-31,th,Thailand,top_videos_daily,20260610,33,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260610,34,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260610,35,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260610,36,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260610,37,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-31,th,Thailand,top_videos_daily,20260610,38,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260610,39,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",176268,"39 1 ดาวตก WANYAi 10月 1, 2025 38 46 176,268"
2026-08-31,th,Thailand,top_videos_daily,20260610,40,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",171643,"40 1 STORY P6ICK 4月 6, 2026 39 46 171,643"
2026-08-31,th,Thailand,top_videos_daily,20260610,41,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260610,42,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260610,43,https://i.ytimg.com/vi/3Nf5HriW9XA/mqdefault.jpg,เสียดาย,Bodyslam,,,เสียดาย Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260610,44,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260610,45,https://i.ytimg.com/vi/2Lw-GUTklIc/mqdefault.jpg,เลือกเกิดไม่ได้ (Live Version) - MildSet | [Official Audio] เพลงต้นฉบับ ติดอันดับ1ใน20ประเทศไทย,MildSet,,,เลือกเกิดไม่ได้ (Live Version) - MildSet | [Official Audio] เพลงต้นฉบับ ติดอันดับ1ใน20ประเทศไทย MildSet
2026-08-31,th,Thailand,top_videos_daily,20260610,46,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260610,47,https://i.ytimg.com/vi/qGY_QgSuNZQ/mqdefault.jpg,ใจบาง,LUMMUN,"8月 19, 2025",154031,"47 47 ใจบาง LUMMUN 8月 19, 2025 - 31 154,031"
2026-08-31,th,Thailand,top_videos_daily,20260610,48,https://i.ytimg.com/vi/ldSl6agcUAI/mqdefault.jpg,ไม่เคยได้ลา,Three Man Down,,,ไม่เคยได้ลา Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260610,49,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260610,50,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260610,51,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260610,52,https://i.ytimg.com/vi/P5VFTPL3Er4/mqdefault.jpg,ร่มสีเทา,WhatChaRaWaLee,,,ร่มสีเทา WhatChaRaWaLee
2026-08-31,th,Thailand,top_videos_daily,20260610,53,https://i.ytimg.com/vi/vdI2kn9IC9Y/mqdefault.jpg,ยามจนก็ย่ำยียามมีก็อิจฉา,MildSet,,,ยามจนก็ย่ำยียามมีก็อิจฉา MildSet
2026-08-31,th,Thailand,top_videos_daily,20260610,54,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260610,55,https://i.ytimg.com/vi/VXkIexGAt3U/mqdefault.jpg,หลายคนตามหาในTikTok ( เพลงจีน ท่าเต้นตึงๆ ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix,Djpaoremix,,,หลายคนตามหาในTikTok ( เพลงจีน ท่าเต้นตึงๆ ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix Djpaoremix
2026-08-31,th,Thailand,top_videos_daily,20260610,56,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260610,57,https://i.ytimg.com/vi/ESFpQlOzOhM/mqdefault.jpg,เพราะความจนมันน่ากลัว [Offcial MV] - MildSet | เพลงต้นฉบับ ติดอันดับ1ใน20ประเทศไทย,MildSet,,,เพราะความจนมันน่ากลัว [Offcial MV] - MildSet | เพลงต้นฉบับ ติดอันดับ1ใน20ประเทศไทย MildSet
2026-08-31,th,Thailand,top_videos_daily,20260610,58,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260610,59,https://i.ytimg.com/vi/k7qg9Q0w_m0/mqdefault.jpg,ซูเปอร์สตาร์ (SUPERSTAR),D Gerrard,,,ซูเปอร์สตาร์ (SUPERSTAR) D Gerrard
2026-08-31,th,Thailand,top_videos_daily,20260610,60,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260610,61,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260610,62,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260610,63,https://i.ytimg.com/vi/on7Heh1IcJg/mqdefault.jpg,รสหวาน,FREEHAND,"6月 3, 2026",129563,"63 3 รสหวาน FREEHAND 6月 3, 2026 66 3 129,563"
2026-08-31,th,Thailand,top_videos_daily,20260610,64,https://i.ytimg.com/vi/7r6Wt4RMq0Y/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260610,65,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",122169,"65 4 ทำใจไม่ได้ Z9 4月 29, 2026 61 42 122,169"
2026-08-31,th,Thailand,top_videos_daily,20260610,66,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260610,67,https://i.ytimg.com/vi/7F7KTxVIlAI/mqdefault.jpg,ลบ,Dr.Fuu,"6月 22, 2024",118936,"67 1 ลบ Dr.Fuu 6月 22, 2024 68 3 118,936"
2026-08-31,th,Thailand,top_videos_daily,20260610,68,https://i.ytimg.com/vi/1MQk_2_JBBY/mqdefault.jpg,Ok Huk,Bodyslam,"4月 30, 2012",114711,"68 3 Ok Huk Bodyslam 4月 30, 2012 71 5 114,711"
2026-08-31,th,Thailand,top_videos_daily,20260610,69,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260610,70,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260610,71,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260610,72,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260610,73,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260610,74,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260610,75,https://i.ytimg.com/vi/_5jy4MBfho0/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260610,76,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_daily,20260610,77,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260610,78,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260610,79,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",94502,"79 ● อะไรก็ยอม Loso 10月 21, 2014 79 28 94,502"
2026-08-31,th,Thailand,top_videos_daily,20260610,80,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",93443,"80 5 คืนจันทร์ Loso 11月 6, 2014 85 27 93,443"
2026-08-31,th,Thailand,top_videos_daily,20260610,81,https://i.ytimg.com/vi/toCf8z8Gau0/mqdefault.jpg,จำไว้ (LIVE SESSION),นิตยา บุญสูงเนิน / Ink Waruntorn,,,จำไว้ (LIVE SESSION) นิตยา บุญสูงเนิน & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260610,82,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260610,83,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260610,84,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260610,85,https://i.ytimg.com/vi/uE1j6L7-3vg/mqdefault.jpg,คำเอย,ยุ้ย มานะศักดิ์,,,คำเอย ยุ้ย มานะศักดิ์
2026-08-31,th,Thailand,top_videos_daily,20260610,86,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260610,87,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260610,88,https://i.ytimg.com/vi/OlR4tFT9cas/mqdefault.jpg,Txrbo - ต่อยให้ (Visualizer),Txrbo,,,Txrbo - ต่อยให้ (Visualizer) Txrbo
2026-08-31,th,Thailand,top_videos_daily,20260610,89,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260610,90,https://i.ytimg.com/vi/9GO1eNMxfzI/mqdefault.jpg,เคยรัก,9tokyo,"6月 19, 2025",76768,"90 8 เคยรัก 9tokyo 6月 19, 2025 98 11 76,768"
2026-08-31,th,Thailand,top_videos_daily,20260610,91,https://i.ytimg.com/vi/27wwfkIHlkk/mqdefault.jpg,สิเฮ็ดให้เจ้าภูมิใจในโตอ้าย - เบียร์ พร้อมพงษ์【OFFICIAL MV】,Beer Prompong,,,สิเฮ็ดให้เจ้าภูมิใจในโตอ้าย - เบียร์ พร้อมพงษ์【OFFICIAL MV】 Beer Prompong
2026-08-31,th,Thailand,top_videos_daily,20260610,92,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260610,93,https://i.ytimg.com/vi/GBJQAqNqQm4/mqdefault.jpg,Shake!,PiXXiE,"4月 10, 2026",75282,"93 2 Shake! PiXXiE 4月 10, 2026 91 26 75,282"
2026-08-31,th,Thailand,top_videos_daily,20260610,94,https://i.ytimg.com/vi/YQ-qToZUybM/mqdefault.jpg,Die For You (Remix),威肯 / 雅瑞安娜·格蘭德,,,Die For You (Remix) 威肯 & 雅瑞安娜·格蘭德
2026-08-31,th,Thailand,top_videos_daily,20260610,95,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260610,96,https://i.ytimg.com/vi/hFcnHt28vS4/mqdefault.jpg,Paja Boo,Maiyarap,,,Paja Boo Maiyarap
2026-08-31,th,Thailand,top_videos_daily,20260610,97,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260610,98,https://i.ytimg.com/vi/_HqnNDVNDdM/mqdefault.jpg,TerBokWaChanMaiDee,Copter,,,TerBokWaChanMaiDee Copter
2026-08-31,th,Thailand,top_videos_daily,20260610,99,https://i.ytimg.com/vi/fMvLGNEvlZk/mqdefault.jpg,เธอแค่ผ่านมา,ณ Na Naruechaphon,,,เธอแค่ผ่านมา ณ Na Naruechaphon
2026-08-31,th,Thailand,top_videos_daily,20260610,100,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",70407,"100 100 คำยินดี KLEAR 4月 29, 2012 - 43 70,407"
