captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260212,77,https://i.ytimg.com/vi/CZt8dMKDHsE/default.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260212,78,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,BOOST,Snow Man,"10月 12, 2025",484578,"78 6 BOOST Snow Man 10月 12, 2025 72 18 484,578"
2026-08-29,jp,Japan,top_songs_weekly,20260212,79,https://yt3.googleusercontent.com/_dwO2z06Bt6iNlJKJmd04UvRJ5wyhzgPU6oXvwbgYY-EecnjQQJZaKSlfdm9zCAAU7PY_d_G4wvt4PzsVQ=w180-h180-l90-rj,I,BUMP OF CHICKEN,,,I BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260212,80,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",471189,"80 3 Only You MAZZEL 10月 24, 2025 83 15 471,189"
2026-08-29,jp,Japan,top_songs_weekly,20260212,81,https://yt3.googleusercontent.com/kK0AxJ1B_qR5xoRT6KMgPBdBHD1r5zDyIJcpynxntVi4kOtSc_3UDVErohJkTU1ZZbFnIH1aQaAdQgtf=w180-h180-l90-rj,これでいいのだ！,WEST.,"2月 5, 2026",466220,"81 New これでいいのだ！ WEST. 2月 5, 2026 - 1 466,220"
2026-08-29,jp,Japan,top_songs_weekly,20260212,82,https://yt3.googleusercontent.com/0EmFCDpN7gwQy-7OYigSM07oYa-QuTAgtzOALgI4FLFbjY_h-gX-Bwtqql5KvOo_gOFH4ATH-roeboJS=w180-h180-l90-rj,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-29,jp,Japan,top_songs_weekly,20260212,83,https://yt3.googleusercontent.com/J9IhXT9j0ezi2mxe9nCBeYvMHhOVWm1see1JB6nzHoHoQOqtOyITAswazquuZKukYmIJEilBw1LQq3LdQg=w180-h180-l90-rj,J.O.K.E.R.,MAZZEL,,,J.O.K.E.R. MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260212,84,https://yt3.googleusercontent.com/lKRY64fysTBXEtPKl4pdtMer1a3jNro-rJOl496zuOL6iKCo0nZweQ6Og-0pY-5IgphgE2EObthVth-v=w180-h180-l90-rj,バリア,SixTONES,"2月 14, 2025",458194,"84 16 バリア SixTONES 2月 14, 2025 100 18 458,194"
2026-08-29,jp,Japan,top_songs_weekly,20260212,85,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260212,86,https://i.ytimg.com/vi/c5kiviIk-ok/default.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-29,jp,Japan,top_songs_weekly,20260212,87,https://yt3.googleusercontent.com/13v83wyfKxDWGLkLFWAUixwV1dOFtDwl5crs2eD8500J_XpySAKpoOZ0CneZe9fPz1db6xkENV9T0JMw=w180-h180-l90-rj,米津玄師,,"10月 12, 2025",452309,"87 8 1991 米津玄師 10月 12, 2025 79 18 452,309"
2026-08-29,jp,Japan,top_songs_weekly,20260212,88,https://yt3.googleusercontent.com/M_oaRBh_HM2sp0bBj90eSX1JvsJliaffVhsYWIeoIUQlnolQoOujchVeBQt7KZz63XEuqXq89ue2Hz45=w180-h180-l90-rj,Tokimeki,Vaundy,"9月 21, 2021",451417,"88 3 Tokimeki Vaundy 9月 21, 2021 85 12 451,417"
2026-08-29,jp,Japan,top_songs_weekly,20260212,89,https://i.ytimg.com/vi/9WuvlFWzc6A/default.jpg,ひたむきシンデレラ！(Live),CUTIE STREET,,,ひたむきシンデレラ！(Live) CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260212,90,https://yt3.googleusercontent.com/bFw1V4bmysN7lcKpq6KKTaWSxs7XwaxTSM5cQEDfeqQmWdSaSICrwmoewJvYfl_e6KirgC54kZEVr5Af=w180-h180-l90-rj,PPPP (feat. 初音未來 & 重音テト),TAK,,,PPPP (feat. 初音未來 & 重音テト) TAK
2026-08-29,jp,Japan,top_songs_weekly,20260212,91,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",429120,"91 6 Kiss Plan M!LK 1月 23, 2024 97 2 429,120"
2026-08-29,jp,Japan,top_songs_weekly,20260212,92,https://yt3.googleusercontent.com/G_PXG2xD7VK4aCsfmVaeg_rxuiMiWx2NQfSjQh_hhL0mbzZxf_pM-jrK5TkaAKHGCm13arGB-x-cUGc=w180-h180-l90-rj,我ら!ゴミ分別団 (feat. 重音テト & ずんだもん),katerazawa,,,我ら!ゴミ分別団 (feat. 重音テト & ずんだもん) katerazawa
2026-08-29,jp,Japan,top_songs_weekly,20260212,93,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",423638,"93 93 パズル Lilas Ikuta 1月 18, 2026 - 2 423,638"
2026-08-29,jp,Japan,top_songs_weekly,20260212,94,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",418996,"94 4 不可Boom ChroNoiR 12月 24, 2025 90 6 418,996"
2026-08-29,jp,Japan,top_songs_weekly,20260212,95,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260212,96,https://yt3.googleusercontent.com/ZN6aPVb_00wWdq4-9_HO6Z_j8r3DADCMWtLZbQZ_ZK1AKCcHOAAFZz2xi80rO3ouMHGsxfrGKh-zEZrf=w180-h180-l90-rj,GOD_i,Number_i,"1月 26, 2025",413948,"96 96 GOD_i Number_i 1月 26, 2025 - 21 413,948"
2026-08-29,jp,Japan,top_songs_weekly,20260212,97,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT ME,ILLIT,"11月 24, 2025",413894,"97 New NOT ME ILLIT 11月 24, 2025 - 1 413,894"
2026-08-29,jp,Japan,top_songs_weekly,20260212,98,https://yt3.googleusercontent.com/2o0FnUS_uKZHkWITlnTerr9iLuTyr5bxKL84W2I3hE81z5tWYmUPeELzOSZ11xBNOhNk4SNgtsL0P7U=w180-h180-l90-rj,BON,Number_i,"5月 26, 2024",412339,"98 2 BON Number_i 5月 26, 2024 96 37 412,339"
2026-08-29,jp,Japan,top_songs_weekly,20260212,99,https://yt3.googleusercontent.com/GF3WW5X_KXogx_pxPxN33ue1VNZlbhkLHttOgn_5j9MRfB_6YUneGx3HqISLNP0O52wCLdzcnXyiFal1=w180-h180-l90-rj,罰して光,Nakiso,"2月 5, 2026",410671,"99 New 罰して光 Nakiso 2月 5, 2026 - 1 410,671"
2026-08-29,jp,Japan,top_songs_weekly,20260212,100,https://yt3.googleusercontent.com/WHtSBOF32JIqor_HFsN0ibH9Ha6IF0wrsEzoqyx-nZ9_JBMH6BWki2fNlAFryd9PWNJbnpqyIeYGX1o=w180-h180-l90-rj,きゅうくらりん (feat. KAFU),Iyowa,,,きゅうくらりん (feat. KAFU) Iyowa
