captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260324,23,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260324,24,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260324,25,https://i.ytimg.com/vi/g0UwIWrXZQc/mqdefault.jpg,GateWay,隕-浮流 / Diggy-MO' / Ryosuke Shinoda,,,"GateWay 隕-浮流 , Diggy-MO' & Ryosuke Shinoda"
2026-08-30,jp,Japan,top_videos_daily,20260324,26,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260324,27,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260324,28,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",152821,"28 4 Tiger HANA 4月 25, 2025 32 334 152,821"
2026-08-30,jp,Japan,top_videos_daily,20260324,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260324,30,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260324,31,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",144208,"31 2 オドロウゼ！ Snow Man 2月 23, 2026 29 30 144,208"
2026-08-30,jp,Japan,top_videos_daily,20260324,32,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",143115,"32 7 目前無資料 1月 1, 1970 25 12 143,115"
2026-08-30,jp,Japan,top_videos_daily,20260324,33,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260324,34,https://i.ytimg.com/vi/2IvYXK_cI40/mqdefault.jpg,Blue Jeans (Cover),HANA / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Blue Jeans (Cover) HANA , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260324,35,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",140007,"35 4 3XL Number_i 1月 28, 2026 31 55 140,007"
2026-08-30,jp,Japan,top_videos_daily,20260324,36,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",136798,"36 1 イイじゃん M!LK 3月 4, 2025 35 271 136,798"
2026-08-30,jp,Japan,top_videos_daily,20260324,37,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260324,38,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",131155,"38 2 Blue Jeans HANA 7月 14, 2025 36 254 131,155"
2026-08-30,jp,Japan,top_videos_daily,20260324,39,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",121526,"39 2 NON STOP HANA 12月 5, 2025 41 109 121,526"
2026-08-30,jp,Japan,top_videos_daily,20260324,40,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260324,41,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",119709,"41 3 IRIS OUT 米津玄師 1月 8, 2026 44 75 119,709"
2026-08-30,jp,Japan,top_videos_daily,20260324,42,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260324,43,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",117056,"43 3 とくべチュ、して =LOVE 2月 2, 2025 46 241 117,056"
2026-08-30,jp,Japan,top_videos_daily,20260324,44,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260324,45,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260324,46,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260324,47,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260324,48,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",104956,"48 ● 千鳥 YORUSHIKA 3月 4, 2026 48 20 104,956"
2026-08-30,jp,Japan,top_videos_daily,20260324,49,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",103382,"49 11 目前無資料 1月 1, 1970 38 8 103,382"
2026-08-30,jp,Japan,top_videos_daily,20260324,50,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260324,51,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260324,52,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260324,53,https://i.ytimg.com/vi/x0FwbTiD3iA/mqdefault.jpg,Ice Cream,YUNA,"3月 23, 2026",86842,"53 25 Ice Cream YUNA 3月 23, 2026 78 2 86,842"
2026-08-30,jp,Japan,top_videos_daily,20260324,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260324,55,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260324,56,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260324,57,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260324,58,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",81790,"58 58 春泥棒 Yorushika 1月 9, 2021 - 92 81,790"
2026-08-30,jp,Japan,top_videos_daily,20260324,59,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260324,60,https://i.ytimg.com/vi/Y0ZwMbKQ8Gc/mqdefault.jpg,愛のかたまり - AI NO KATAMARI,DOMOTO,,,愛のかたまり - AI NO KATAMARI DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260324,61,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",80303,"61 ● BANG BANG IVE 2月 9, 2026 61 43 80,303"
2026-08-30,jp,Japan,top_videos_daily,20260324,62,https://i.ytimg.com/vi/KflbYAzyxC8/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260324,63,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",79995,"63 ● 3月9日 Remioromen 3月 9, 2026 63 15 79,995"
2026-08-30,jp,Japan,top_videos_daily,20260324,64,https://i.ytimg.com/vi/GPEdKf8Sf5M/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260324,65,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260324,66,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260324,67,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",77831,"67 2 Cold Night HANA 1月 31, 2026 69 53 77,831"
2026-08-30,jp,Japan,top_videos_daily,20260324,68,https://i.ytimg.com/vi/gEtnUckFybs/mqdefault.jpg,Blast Off (Live),STARGLOW,,,Blast Off (Live) STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260324,69,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260324,70,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260324,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",71482,"71 3 不可Boom ChroNoiR 12月 24, 2025 68 85 71,482"
2026-08-30,jp,Japan,top_videos_daily,20260324,72,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",70969,"72 6 ダダダダダル 雨良 Amala 3月 14, 2026 66 10 70,969"
2026-08-30,jp,Japan,top_videos_daily,20260324,73,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260324,74,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260324,75,https://i.ytimg.com/vi/59dVIJn0q78/mqdefault.jpg,Dear…,NiziU,"3月 12, 2026",70238,"75 13 Dear… NiziU 3月 12, 2026 62 12 70,238"
2026-08-30,jp,Japan,top_videos_daily,20260324,76,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260324,77,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",68560,"77 11 目前無資料 1月 1, 1970 88 2 68,560"
2026-08-30,jp,Japan,top_videos_daily,20260324,78,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260324,79,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260324,80,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",66416,"80 1 ループザルーム rusino 12月 18, 2025 79 33 66,416"
2026-08-30,jp,Japan,top_videos_daily,20260324,81,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",63535,"81 7 道 (LIVE) 放浪兄弟 3月 13, 2026 74 11 63,535"
2026-08-30,jp,Japan,top_videos_daily,20260324,82,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260324,83,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",59951,"83 83 Dynamite 防彈少年團 8月 20, 2020 - 3 59,951"
2026-08-30,jp,Japan,top_videos_daily,20260324,84,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260324,85,https://i.ytimg.com/vi/CI2x2aSi8aI/mqdefault.jpg,呼び聲,Vaundy,"3月 15, 2026",58512,"85 18 呼び声 Vaundy 3月 15, 2026 67 10 58,512"
2026-08-30,jp,Japan,top_videos_daily,20260324,86,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260324,87,https://i.ytimg.com/vi/oXPDm9r51io/mqdefault.jpg,シャンティ (Cover),Kaida Haru,,,シャンティ (Cover) Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260324,88,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260324,89,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260324,90,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",56683,"90 5 BLACKHOLE IVE 2月 23, 2026 95 29 56,683"
2026-08-30,jp,Japan,top_videos_daily,20260324,91,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260324,92,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260324,93,https://i.ytimg.com/vi/GqwWG3x_xMs/mqdefault.jpg,For Good (Cover),NiziU,,,For Good (Cover) NiziU
2026-08-30,jp,Japan,top_videos_daily,20260324,94,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",55258,"94 94 One Love 嵐 11月 2, 2024 - 53 55,258"
2026-08-30,jp,Japan,top_videos_daily,20260324,95,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",55083,"95 1 Honto sumika 2月 25, 2026 94 22 55,083"
2026-08-30,jp,Japan,top_videos_daily,20260324,96,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260324,97,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",54778,"97 4 STARS Snow Man 2月 2, 2026 93 50 54,778"
2026-08-30,jp,Japan,top_videos_daily,20260324,98,https://i.ytimg.com/vi/Yy94N8JUdEI/mqdefault.jpg,産聲,Mr.Children,"3月 4, 2026",54399,"98 1 産声 Mr.Children 3月 4, 2026 97 13 54,399"
2026-08-30,jp,Japan,top_videos_daily,20260324,99,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260324,100,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",52696,"100 10 Dynamite 防彈少年團 9月 25, 2020 90 4 52,696"
