captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,11,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"11 ● 마음의 숲 조선힙합 4月 9, 2026 11 51 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,12,https://yt3.googleusercontent.com/dTwAtP2HDRFI9qWiAv7iTNLOX7e34NyMUaOo62Jv_IL_2GWdwvLAoC98VAY8Jds5VkEOlxJ09zUJfo-9=w180-h180-l90-rj,10 Reasons to Date Me,AxMxP,,,10 Reasons to Date Me AxMxP
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,13,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,14,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",109,"14 2 It's Me ILLIT 4月 23, 2026 16 109 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,15,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,16,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,17,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,18,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,19,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Morning,(G)I-DLE,,,Morning (G)I-DLE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,20,https://yt3.googleusercontent.com/-44HXGY4ZD1pxOSoIHgCloeDD9VEPrPMDLtMKasSyi6lVWR59dZaYnBGWCOYI1IoOUM_I8NyUhtn4eQ=w180-h180-l90-rj,.exe,NouerA,"7月 13, 2026",<10K,"20 8 .exe NouerA 7月 13, 2026 12 21 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,21,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう,"2月 23, 2022",<10K,"21 13 3:03 PM しゃろう 2月 23, 2022 8 86 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,22,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",<10K,"22 8 갑자기 I.O.I 5月 19, 2026 14 90 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,23,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"23 1 Deja Vu RESCENE 7月 2, 2025 22 36 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,24,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,25,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,26,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",110,"26 3 mosi mosi? 楽音 6月 12, 2026 23 110 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,27,https://yt3.googleusercontent.com/wv8pNwcYe1ojVNqhu9TzXoHp8D_OrsMMQhbSuWpZefJkh32NLCojmqvFFHhEqPo5TCpZGR1P1prtV40=w180-h180-l90-rj,냉탕에 상어 (feat. 金大雄),SUPERBEE,,,냉탕에 상어 (feat. 金大雄) SUPERBEE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,28,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,29,https://yt3.googleusercontent.com/EgCNY2sL-x_P3ClLrk9H06kWVPvIozs6NAHqund23Y1iW11ptqWS5vwrnh4QNFl527oU9hXELicUiyJT=w180-h180-l90-rj,아름다운 나라,moony,"4月 30, 2008",<10K,"29 14 아름다운 나라 moony 4月 30, 2008 15 54 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,30,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,31,https://yt3.googleusercontent.com/a8O9Zwq27Y0barV7VN1tqybqir9wyWkGpUnP_ctYbyJvRHhjBOk9nA8z2yl1_htP4UvuRgVuRQ6_tZre=w180-h180-l90-rj,비장의 무기,CHOI YOOJUNG,,,비장의 무기 CHOI YOOJUNG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,32,https://yt3.googleusercontent.com/g4MG6_luJuaDW0rVJ_LYZx9FSYQ89XyhqcGXgVZ0VCr7xj14MBcpNgwuKGwPS6k3sOWASSNZfYFc1DTTWA=w180-h180-l90-rj,Terranova (Pandera Airplay edit),Janina,,,Terranova (Pandera Airplay edit) Janina
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,33,https://yt3.googleusercontent.com/ZqV-tmit7qDLTWwz07RNRI7KaoHw7d2CZSUB08hVdC1RJOvvHQXPKfj8vJNTuUJJncS5ggd2IYjuI3U=w180-h180-l90-rj,Chocolatte (feat. ISSEI),Seo EVE,,,Chocolatte (feat. ISSEI) Seo EVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,34,https://yt3.googleusercontent.com/L9kJocgGI8yWAmwovpSGLCk3TaFT7plGLIqveIYPxiE0wZeXdXErq3supwMdYgiJVgVmVpf_RpOIBLk=w180-h180-l90-rj,Our Memories,Aden / Sioru,,,Our Memories Aden & Sioru
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,35,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,36,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,37,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"37 10 십 년만 양지은 5月 13, 2026 47 22 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,38,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"38 11 LEMONADE aespa 5月 28, 2026 49 78 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,39,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,40,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"40 6 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 34 77 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,41,https://yt3.googleusercontent.com/io-B6IWS0rzkCU_JsepY3sd7H_pbn7hyr21MFP_W8784YsQzxeYCuRNORvAmyeNU90Y7niKoLCnRQIQa=w180-h180-l90-rj,Relaxed Scene,James Clarke,,,Relaxed Scene James Clarke
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,42,https://yt3.googleusercontent.com/8bqkHeAMD8uHkc2U4tWKTNEndYaUAcnkhzxHtwYXTdau5jGcuyzmjPkXBcHYdFHU_shmSzEOQZJ6mGpI=w180-h180-l90-rj,Nevada (feat. 寇茲・齊侯斯朵弗),Vicetone,,,Nevada (feat. 寇茲・齊侯斯朵弗) Vicetone
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,43,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"43 8 misery. pupsies 3月 18, 2026 35 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,44,https://yt3.googleusercontent.com/5zBGkTxORKcm_f7YJs6YKVInG81ne9aTIAxuGV7KcPeFU4fYHiU-3wfVS9vE4lNE_LUC9y-FP19XmtQ=w180-h180-l90-rj,SODA SODA,TWS,"8月 2, 2026",<10K,"44 44 SODA SODA TWS 8月 2, 2026 - 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,45,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,46,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,47,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"47 11 예술이야 PSY 10月 20, 2010 36 56 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,48,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,49,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"49 11 QKThr 艾費克斯雙胞胎 10月 22, 2001 38 76 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260817,50,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
