captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260520,46,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",32876,"46 46 0+0 HANRORO 9月 1, 2025 - 168 32,876"
2026-08-30,kr,South Korea,top_videos_daily,20260520,47,https://i.ytimg.com/vi/VQ-z0VGRVm4/mqdefault.jpg,Neukkyuh,Simon D,,,Neukkyuh Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260520,48,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260520,49,https://i.ytimg.com/vi/iqtv43YR7oI/mqdefault.jpg,POSE! (姿態),YOUNITE,,,POSE! (姿態) YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260520,50,https://i.ytimg.com/vi/KsV8maoSMig/mqdefault.jpg,Summer day summer night,燦多,,,Summer day summer night 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260520,51,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",31655,"51 2 あぶく YORUSHIKA 4月 24, 2026 49 27 31,655"
2026-08-30,kr,South Korea,top_videos_daily,20260520,52,https://i.ytimg.com/vi/zpWKGnR8nmk/mqdefault.jpg,"자우림 스물다섯, 스물하나 다시 불러 봄",Roy Kim,,,"자우림 스물다섯, 스물하나 다시 불러 봄 Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260520,53,https://i.ytimg.com/vi/z7FhIDsajMI/mqdefault.jpg,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE,金在中,,,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE 金在中
2026-08-30,kr,South Korea,top_videos_daily,20260520,54,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260520,55,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",29792,"55 3 2.0 防彈少年團 4月 1, 2026 52 49 29,792"
2026-08-30,kr,South Korea,top_videos_daily,20260520,56,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",29133,"56 ● It's Me ILLIT 5月 8, 2026 56 13 29,133"
2026-08-30,kr,South Korea,top_videos_daily,20260520,57,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",28950,"57 57 비행기 烏龜 10月 30, 2022 - 91 28,950"
2026-08-30,kr,South Korea,top_videos_daily,20260520,58,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",28881,"58 2 夜の踊り子 魚韻 9月 26, 2015 60 23 28,881"
2026-08-30,kr,South Korea,top_videos_daily,20260520,59,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260520,60,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260520,61,https://i.ytimg.com/vi/M3_OeJQ9SfI/mqdefault.jpg,KiiiKiii 키키 '4 Walls' @2026 KiiiKiii FAN CONCERT 〈KiiiKiii FesTiiival〉,KiiiKiii,,2026,KiiiKiii 키키 '4 Walls' @2026 KiiiKiii FAN CONCERT 〈KiiiKiii FesTiiival〉 KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260520,62,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",28506,"62 62 비가 오는 날엔 Heize 8月 4, 2021 - 94 28,506"
2026-08-30,kr,South Korea,top_videos_daily,20260520,63,https://i.ytimg.com/vi/IOc9GTyxhYg/mqdefault.jpg,MEOVV(미야오) [BITE NOW] TRAILER,MEOVV,,,MEOVV(미야오) [BITE NOW] TRAILER MEOVV
2026-08-30,kr,South Korea,top_videos_daily,20260520,64,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260520,65,https://i.ytimg.com/vi/_G9Bp47piZY/mqdefault.jpg,No More Encore,Roy Kim,,,No More Encore Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260520,66,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260520,67,https://i.ytimg.com/vi/OUQ6NV9r2Lk/mqdefault.jpg,Keep On,Balming Tiger,,,Keep On Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260520,68,https://i.ytimg.com/vi/V9gzNg4Ag8E/mqdefault.jpg,빛과 소금 “샴푸의 요정” - Max Adoubleyou Remake,Max Adoubleyou,,,빛과 소금 “샴푸의 요정” - Max Adoubleyou Remake Max Adoubleyou
2026-08-30,kr,South Korea,top_videos_daily,20260520,69,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",25142,"69 1 아크라포빅 hamo 12月 13, 2025 68 48 25,142"
2026-08-30,kr,South Korea,top_videos_daily,20260520,70,https://i.ytimg.com/vi/cI957B9ZNi4/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260520,71,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",24998,"71 New numb numb TAK 5月 20, 2026 - 1 24,998"
2026-08-30,kr,South Korea,top_videos_daily,20260520,72,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",24530,"72 7 BLACKHOLE IVE 2月 23, 2026 65 86 24,530"
2026-08-30,kr,South Korea,top_videos_daily,20260520,73,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260520,74,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",23649,"74 New BUMPA BIBI 5月 20, 2026 - 1 23,649"
2026-08-30,kr,South Korea,top_videos_daily,20260520,75,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260520,76,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260520,77,https://i.ytimg.com/vi/v094-E3Pmtk/mqdefault.jpg,STAR TRAIL,StelLive,,,STAR TRAIL StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260520,78,https://i.ytimg.com/vi/6Uidv2DiN8U/mqdefault.jpg,Smile Box,燦多,"8月 1, 2024",21178,"78 20 Smile Box 燦多 8月 1, 2024 58 3 21,178"
2026-08-30,kr,South Korea,top_videos_daily,20260520,79,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260520,80,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260520,81,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",20567,"81 9 똑똑똑 BOYNEXTDOOR 5月 10, 2026 72 11 20,567"
2026-08-30,kr,South Korea,top_videos_daily,20260520,82,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",19450,"82 5 EVERGLOW WOODZ 4月 25, 2026 77 18 19,450"
2026-08-30,kr,South Korea,top_videos_daily,20260520,83,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260520,84,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260520,85,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260520,86,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-30,kr,South Korea,top_videos_daily,20260520,87,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260520,88,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",18781,"88 4 It's You IU 4月 24, 2026 84 27 18,781"
2026-08-30,kr,South Korea,top_videos_daily,20260520,89,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260520,90,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260520,91,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260520,92,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260520,93,https://i.ytimg.com/vi/cZ0sbqTjEU4/mqdefault.jpg,"Spring Breeze, Again",Wanna One,,,"Spring Breeze, Again Wanna One"
2026-08-30,kr,South Korea,top_videos_daily,20260520,94,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260520,95,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-30,kr,South Korea,top_videos_daily,20260520,96,https://i.ytimg.com/vi/Ew65b9BMrjU/mqdefault.jpg,Simon Says,Simon D,,,Simon Says Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260520,97,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",17827,"97 1 마음의 숲 조선힙합 4月 9, 2026 98 2 17,827"
2026-08-30,kr,South Korea,top_videos_daily,20260520,98,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260520,99,https://i.ytimg.com/vi/9DvT_7_LhXg/mqdefault.jpg,KiiiKiii 키키 'Kitsch' @2026 KiiiKiii FAN CONCERT 〈KiiiKiii FesTiiival〉,KiiiKiii,,2026,KiiiKiii 키키 'Kitsch' @2026 KiiiKiii FAN CONCERT 〈KiiiKiii FesTiiival〉 KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260520,100,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
