captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260219,14,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260219,15,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260219,16,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260219,17,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260219,18,https://i.ytimg.com/vi/a1Femq4NPxs/mqdefault.jpg,BAILE INoLVIDABLE,Bad Bunny,,,BAILE INoLVIDABLE Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260219,19,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-30,global,Global,top_videos_daily,20260219,20,https://i.ytimg.com/vi/lVRCeER1qMA/mqdefault.jpg,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260219,21,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-30,global,Global,top_videos_daily,20260219,22,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260219,23,https://i.ytimg.com/vi/2ksZ3rmvWok/mqdefault.jpg,Ramazan Mubarak,R W D S,,,Ramazan Mubarak R W D S
2026-08-30,global,Global,top_videos_daily,20260219,24,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,global,Global,top_videos_daily,20260219,25,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260219,26,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260219,27,https://i.ytimg.com/vi/Cr8K88UcO0s/mqdefault.jpg,Tití Me Preguntó,Bad Bunny,,,Tití Me Preguntó Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260219,28,https://i.ytimg.com/vi/u2ah9tWTkmk/mqdefault.jpg,Ordinary,Alex Warren,,,Ordinary Alex Warren
2026-08-30,global,Global,top_videos_daily,20260219,29,https://i.ytimg.com/vi/BJ6ugCRi0DQ/mqdefault.jpg,Sehri Khao,Baby Najnin,,,Sehri Khao Baby Najnin
2026-08-30,global,Global,top_videos_daily,20260219,30,https://i.ytimg.com/vi/jtra4aRekJM/mqdefault.jpg,Bochor Ghure Elo Mahe Ramjan,Kalarab Shilpigosthi,,,Bochor Ghure Elo Mahe Ramjan Kalarab Shilpigosthi
2026-08-30,global,Global,top_videos_daily,20260219,31,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260219,32,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260219,33,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-30,global,Global,top_videos_daily,20260219,34,https://i.ytimg.com/vi/xuaEta6IcCA/mqdefault.jpg,Justin Bieber,Anu Amanat / Elvish Yadav / OG Sandhu,,,"Justin Bieber Anu Amanat , Elvish Yadav & OG Sandhu"
2026-08-30,global,Global,top_videos_daily,20260219,35,https://i.ytimg.com/vi/tBbdSzwxqyY/mqdefault.jpg,رحمةٌ للعالمين,馬赫·贊恩,,,رحمةٌ للعالمين 馬赫·贊恩
2026-08-30,global,Global,top_videos_daily,20260219,36,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",1050843,"36 2 Zoo Shakira 10月 10, 2025 34 76 1,050,843"
2026-08-30,global,Global,top_videos_daily,20260219,37,https://i.ytimg.com/vi/JLkCad_qAng/mqdefault.jpg,Kabay Ki Ronaq Kabay Ka Manzar,Ghulam Mustafa Qadri,,,Kabay Ki Ronaq Kabay Ka Manzar Ghulam Mustafa Qadri
2026-08-30,global,Global,top_videos_daily,20260219,38,https://i.ytimg.com/vi/AkwFgLkvA4U/mqdefault.jpg,THE FINAL BURIAL OF LAZANUS,Emiway Bantai,,,THE FINAL BURIAL OF LAZANUS Emiway Bantai
2026-08-30,global,Global,top_videos_daily,20260219,39,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-30,global,Global,top_videos_daily,20260219,40,https://i.ytimg.com/vi/ddkbVYutRXA/mqdefault.jpg,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-30,global,Global,top_videos_daily,20260219,41,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-30,global,Global,top_videos_daily,20260219,42,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260219,43,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-30,global,Global,top_videos_daily,20260219,44,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260219,45,https://i.ytimg.com/vi/F1_aOX0acbY/mqdefault.jpg,LA PLENA,W Sound / Beéle / Ovy On The Drums,,,"LA PLENA W Sound , Beéle & Ovy On The Drums"
2026-08-30,global,Global,top_videos_daily,20260219,46,https://i.ytimg.com/vi/UrC50KP_08o/mqdefault.jpg,Elo Mahe Ramjan,Kalarab Shilpigosthi,,,Elo Mahe Ramjan Kalarab Shilpigosthi
2026-08-30,global,Global,top_videos_daily,20260219,47,https://i.ytimg.com/vi/_TwtJCxyaRo/mqdefault.jpg,Watu Izzu Mantasha,Hafiz Jalabeeb Qadri,,,Watu Izzu Mantasha Hafiz Jalabeeb Qadri
2026-08-30,global,Global,top_videos_daily,20260219,48,https://i.ytimg.com/vi/kE1-O0tU-UU/mqdefault.jpg,En Privado,Xavi / Manuel Turizo,,,En Privado Xavi & Manuel Turizo
2026-08-30,global,Global,top_videos_daily,20260219,49,https://i.ytimg.com/vi/pxZTbeobtW0/mqdefault.jpg,Aaya Re Toofan,A. R. Rahman / Vaishali Samant / Irshad Kamil / Kshitij Patwardhan,,,"Aaya Re Toofan A. R. Rahman , Vaishali Samant , Irshad Kamil & Kshitij Patwardhan"
2026-08-30,global,Global,top_videos_daily,20260219,50,https://i.ytimg.com/vi/KU5V5WZVcVE/mqdefault.jpg,NUEVAYoL,Bad Bunny,,,NUEVAYoL Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260219,51,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260219,52,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260219,53,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260219,54,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-30,global,Global,top_videos_daily,20260219,55,https://i.ytimg.com/vi/CRM13i0dEQo/mqdefault.jpg,Quralay (Live),G'aybulla Tursunov,,,Quralay (Live) G'aybulla Tursunov
2026-08-30,global,Global,top_videos_daily,20260219,56,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-30,global,Global,top_videos_daily,20260219,57,https://i.ytimg.com/vi/DXCd7Moy3to/mqdefault.jpg,SHOORVEER 3,Rapperiya Baalam,,,SHOORVEER 3 Rapperiya Baalam
2026-08-30,global,Global,top_videos_daily,20260219,58,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260219,59,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260219,60,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,global,Global,top_videos_daily,20260219,61,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260219,62,https://i.ytimg.com/vi/AnY9kgflPPk/mqdefault.jpg,I Just Might (Live),Bruno Mars,,,I Just Might (Live) Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260219,63,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-30,global,Global,top_videos_daily,20260219,64,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260219,65,https://i.ytimg.com/vi/VZDPv6C3MLk/mqdefault.jpg,Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko,Sahil Raza Qadri / Hafiz Ahsan Qadri / Hafiz Tahir Qadri,,,"Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko Sahil Raza Qadri , Hafiz Ahsan Qadri & Hafiz Tahir Qadri"
2026-08-30,global,Global,top_videos_daily,20260219,66,https://i.ytimg.com/vi/QvMVVtKYm8o/mqdefault.jpg,Aminar Noyontara,Ishika Sultana,,,Aminar Noyontara Ishika Sultana
2026-08-30,global,Global,top_videos_daily,20260219,67,https://i.ytimg.com/vi/F1sLPnWV6Jk/mqdefault.jpg,POR SUS BESOS,Tito Double P,,,POR SUS BESOS Tito Double P
2026-08-30,global,Global,top_videos_daily,20260219,68,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260219,69,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260219,70,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260219,71,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260219,72,https://i.ytimg.com/vi/Cdt5G3u2pVc/mqdefault.jpg,রমজানের সেরা নতুন গজল ২০২৬ | Baby Najnin | Swagatam Mahe Ramzan | New Ramzan Gojol 2026,Baby Najnin,,2026,রমজানের সেরা নতুন গজল ২০২৬ | Baby Najnin | Swagatam Mahe Ramzan | New Ramzan Gojol 2026 Baby Najnin
2026-08-30,global,Global,top_videos_daily,20260219,73,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260219,74,https://i.ytimg.com/vi/LMgVnhNpcFc/mqdefault.jpg,Raja Aala Official Song - Pawankhind | Marathi Song 2022 | Chinmay Mandlekar | Digpal Lanjekar,Everest Marathi,,2022,Raja Aala Official Song - Pawankhind | Marathi Song 2022 | Chinmay Mandlekar | Digpal Lanjekar Everest Marathi
2026-08-30,global,Global,top_videos_daily,20260219,75,https://i.ytimg.com/vi/_zKnEm9xPWw/mqdefault.jpg,SEQUÊNCIA FEITICEIRA,PEDRO SAMPAIO / MC GW / Mc Jhey / MC Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA PEDRO SAMPAIO , MC GW , Mc Jhey & MC Rodrigo do CN"
2026-08-30,global,Global,top_videos_daily,20260219,76,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-30,global,Global,top_videos_daily,20260219,77,https://i.ytimg.com/vi/jnJdXj3P26M/mqdefault.jpg,Ramadan (Arabic),馬赫·贊恩,,,Ramadan (Arabic) 馬赫·贊恩
2026-08-30,global,Global,top_videos_daily,20260219,78,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-30,global,Global,top_videos_daily,20260219,79,https://i.ytimg.com/vi/cQM55aOrZCg/mqdefault.jpg,Raja Ji Ke Dilwa,Pawan Singh / Shivani Singh,,,Raja Ji Ke Dilwa Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260219,80,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-30,global,Global,top_videos_daily,20260219,81,https://i.ytimg.com/vi/7-pgUgRiAWQ/mqdefault.jpg,রমজান নিয়ে শিশুশিল্পীদের বাছাইকৃত ৪টি গজল। Ramadan Gojol। Ramjan Selected Song।Ramzan। রমজানের গজল,Holy Tune,,,রমজান নিয়ে শিশুশিল্পীদের বাছাইকৃত ৪টি গজল। Ramadan Gojol। Ramjan Selected Song।Ramzan। রমজানের গজল Holy Tune
2026-08-30,global,Global,top_videos_daily,20260219,82,https://i.ytimg.com/vi/w_LJ7_0YLBk/mqdefault.jpg,Cuando No Era Cantante,Yung Beef / El Bogueto,,,Cuando No Era Cantante Yung Beef & El Bogueto
2026-08-30,global,Global,top_videos_daily,20260219,83,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260219,84,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-30,global,Global,top_videos_daily,20260219,85,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260219,86,https://i.ytimg.com/vi/S1stZOAIcW4/mqdefault.jpg,White Feather Hawk Tail Deer Hunter,Lana Del Rey,,,White Feather Hawk Tail Deer Hunter Lana Del Rey
2026-08-30,global,Global,top_videos_daily,20260219,87,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",736741,"87 35 Ishqa Ve 齊尚·阿里 8月 19, 2025 52 51 736,741"
2026-08-30,global,Global,top_videos_daily,20260219,88,https://i.ytimg.com/vi/7KrNh9YaeDg/mqdefault.jpg,Dardos (Official Video),羅密歐山托士 / 羅西王子,,,Dardos (Official Video) 羅密歐山托士 & 羅西王子
2026-08-30,global,Global,top_videos_daily,20260219,89,https://i.ytimg.com/vi/IhIiusMJsgU/mqdefault.jpg,Ramadan (English Version),馬赫·贊恩,,,Ramadan (English Version) 馬赫·贊恩
2026-08-30,global,Global,top_videos_daily,20260219,90,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260219,91,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260219,92,https://i.ytimg.com/vi/3Y6OIE4tz4s/mqdefault.jpg,Ei Miche Duniya,TuneHutVEVO,,,Ei Miche Duniya TuneHutVEVO
2026-08-30,global,Global,top_videos_daily,20260219,93,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-30,global,Global,top_videos_daily,20260219,94,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-30,global,Global,top_videos_daily,20260219,95,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-30,global,Global,top_videos_daily,20260219,96,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260219,97,https://i.ytimg.com/vi/b4YBOxt0SSE/mqdefault.jpg,ROOH E RAMZAN | FARHAN ALI WARIS | KALAM | NOOR E RAMZAN | Ramadan Naat 2025,Farhan Ali Waris,,2025,ROOH E RAMZAN | FARHAN ALI WARIS | KALAM | NOOR E RAMZAN | Ramadan Naat 2025 Farhan Ali Waris
2026-08-30,global,Global,top_videos_daily,20260219,98,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",684843,"98 98 好きすぎて滅！ M!LK 10月 27, 2025 - 9 684,843"
2026-08-30,global,Global,top_videos_daily,20260219,99,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-30,global,Global,top_videos_daily,20260219,100,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
