captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260809,63,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13625,"63 7 REDRED CORTIS 4月 20, 2026 70 98 13,625"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,64,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260809,65,https://i.ytimg.com/vi/q92kBcPn-R4/mqdefault.jpg,起始畫面,閻奕格,"8月 7, 2026",13207,"65 26 起始畫面 閻奕格 8月 7, 2026 39 2 13,207"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,66,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",13100,"66 7 傷心太平洋 任賢齊 5月 25, 2012 73 7 13,100"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,67,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",13013,"67 13 캐치 캐치 YENA 3月 11, 2026 80 69 13,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,68,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260809,69,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260809,70,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260809,71,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",12290,"71 1 沒有人像我一樣 宇宙人 6月 23, 2026 72 47 12,290"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,72,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260809,73,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12140,"73 2 不遺憾 蔡恩雨 6月 2, 2021 75 56 12,140"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,74,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260809,75,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260809,76,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11797,"76 9 海嶼你 马也Crabbit 5月 15, 2026 85 40 11,797"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,77,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,78,https://i.ytimg.com/vi/xX1FYlFEANs/mqdefault.jpg,九彎十八拐,芒果醬 Mango Jump,,,九彎十八拐 芒果醬 Mango Jump
2026-08-30,tw,Taiwan,top_videos_daily,20260809,79,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260809,80,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",11427,"80 80 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 - 34 11,427"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,81,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",11336,"81 8 再見 張震嶽 5月 28, 2012 89 28 11,336"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,82,https://i.ytimg.com/vi/45gRsCJPFyg/mqdefault.jpg,張靚穎 - 野心家 (《灼灼韶華》影視劇主題曲)『不認命算一種野心嗎？那我就是天生野心家。』【動態歌詞MV】,HT music,,,张靓颖 - 野心家 (《灼灼韶华》影视剧主题曲)『不认命算一种野心吗？那我就是天生野心家。』【动态歌词MV】 HT music
2026-08-30,tw,Taiwan,top_videos_daily,20260809,83,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260809,84,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11159,"84 16 租购 薛之謙 3月 20, 2025 100 31 11,159"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,85,https://i.ytimg.com/vi/ixBpl4TsJLA/mqdefault.jpg,潤少、DREW《南部基尼》Official Music Video,潤少,,,潤少、DREW《南部基尼》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260809,86,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,tw,Taiwan,top_videos_daily,20260809,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10709,"87 10 2.0 防彈少年團 4月 1, 2026 97 101 10,709"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,88,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260809,89,https://i.ytimg.com/vi/iyf-LWYGgiE/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】,Soulmate Music,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】 Soulmate Music
2026-08-30,tw,Taiwan,top_videos_daily,20260809,90,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,91,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260809,92,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-30,tw,Taiwan,top_videos_daily,20260809,93,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-30,tw,Taiwan,top_videos_daily,20260809,94,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260809,95,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10268,"95 4 嗜好 顏人中 2月 18, 2023 99 29 10,268"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,96,https://i.ytimg.com/vi/htjPa9QhaY8/mqdefault.jpg,【純享版】王錚亮黃霄雲把音樂劇搬進《答案》！黃霄雲央音美聲功底再封神 頂級和聲直接封神 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】王铮亮黄霄雲把音乐剧搬进《答案》！黄霄雲央音美声功底再封神 顶级和声直接封神 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260809,97,https://i.ytimg.com/vi/04VXfavbeDs/mqdefault.jpg,指望,鬱可唯,"4月 10, 2011",10080,"97 97 指望 郁可唯 4月 10, 2011 - 4 10,080"
2026-08-30,tw,Taiwan,top_videos_daily,20260809,98,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260809,99,https://i.ytimg.com/vi/wuwbok3wlGE/mqdefault.jpg,不得不愛,潘瑋柏官方頻道Will Pan,,,不得不愛 潘瑋柏官方頻道Will Pan
2026-08-30,tw,Taiwan,top_videos_daily,20260809,100,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",100,"100 100 I Do 周杰倫 4月 1, 2026 - 100 <10K"
