captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260108,77,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,2 Pamungkas,,"1月 1, 1970",3748079,"77 2 Pamungkas 1月 1, 1970 79 322 3,748,079"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,78,https://yt3.googleusercontent.com/QbDmqvZDEfhPdKMbrxpSbWQHj9IUuqOSVORCnNdug90_BIrvo6g2FYinpo_gCbjEEW33QEJk2w=w64-h64-p,13 Slank,,"1月 1, 1970",3727645,"78 13 Slank 1月 1, 1970 65 447 3,727,645"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,79,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,10 羅莎,,"1月 1, 1970",3679811,"79 10 羅莎 1月 1, 1970 89 486 3,679,811"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,80,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,11 NDX A.K.A.,,"1月 1, 1970",3675763,"80 11 NDX A.K.A. 1月 1, 1970 69 247 3,675,763"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,81,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,11 NaFF,,"1月 1, 1970",3632682,"81 11 NaFF 1月 1, 1970 92 406 3,632,682"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,82,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,4 Afgan,,"1月 1, 1970",3624897,"82 4 Afgan 1月 1, 1970 86 313 3,624,897"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,83,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,83 Simpatik Music,,"1月 1, 1970",3611852,"83 83 Simpatik Music 1月 1, 1970 - 112 3,611,852"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,84,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,1 ST 12,,"1月 1, 1970",3610662,"84 1 ST 12 1月 1, 1970 83 348 3,610,662"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,85,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,3 Tiara Andini,,"1月 1, 1970",3543598,"85 3 Tiara Andini 1月 1, 1970 82 290 3,543,598"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,86,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,7 酷玩樂團,,"1月 1, 1970",3487547,"86 7 酷玩樂團 1月 1, 1970 93 486 3,487,547"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,87,https://yt3.googleusercontent.com/mK_T2qHDSy4-xw9PG3IHQelxixwk4rpp9dfnXKXFNpS0lET9YIuK2pKIx_j0CgKbZ2udTVZl=w64-h64-p,7 Batas Senja,,"1月 1, 1970",3404165,"87 7 Batas Senja 1月 1, 1970 80 138 3,404,165"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,88,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
2026-08-30,id,Indonesia,top_artists_weekly,20260108,89,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,11 BLACKPINK,,"1月 1, 1970",3369177,"89 11 BLACKPINK 1月 1, 1970 78 481 3,369,177"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,90,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,5 Royal Music,,"1月 1, 1970",3351984,"90 5 Royal Music 1月 1, 1970 85 76 3,351,984"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,91,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,● 艾倫·沃克,,"1月 1, 1970",3342374,"91 ● 艾倫·沃克 1月 1, 1970 91 486 3,342,374"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,92,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,92 防彈少年團,,"1月 1, 1970",3336397,"92 92 防彈少年團 1月 1, 1970 - 486 3,336,397"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,93,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,5 Last Child,,"1月 1, 1970",3309422,"93 5 Last Child 1月 1, 1970 98 480 3,309,422"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,94,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,94 Nidji,,"1月 1, 1970",3295418,"94 94 Nidji 1月 1, 1970 - 209 3,295,418"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,95,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,● Maroon 5,,"1月 1, 1970",3291926,"95 ● Maroon 5 1月 1, 1970 95 484 3,291,926"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,96,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,96 Mario G Klau,,"1月 1, 1970",3288141,"96 96 Mario G Klau 1月 1, 1970 - 258 3,288,141"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,97,https://yt3.googleusercontent.com/-vRjS4xPXLxivf7r5peQyoO6SHLxI2aJQAO8GlF3WCQEjew2hLgN-amPOnhx2CQy6ufN_V2X4AsXizg=w64-h64-p,7 馬赫·贊恩,,"1月 1, 1970",3285581,"97 7 馬赫·贊恩 1月 1, 1970 90 486 3,285,581"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,98,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,98 ADA Band,,"1月 1, 1970",3273308,"98 98 ADA Band 1月 1, 1970 - 419 3,273,308"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,99,https://yt3.googleusercontent.com/R3k9nPw4HDgrg-FneJGy12qF2GWmNN8X2jLx_NiljjITcrdeRKWOy-v6qNaD3JDnBC37yz6eSySEE5F4=w64-h64-p,99 Adinda Rahma,,"1月 1, 1970",3232350,"99 99 Adinda Rahma 1月 1, 1970 - 5 3,232,350"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,100,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,1 Yovie & Nuno,,"1月 1, 1970",3216622,"100 1 Yovie & Nuno 1月 1, 1970 99 388 3,216,622"
