captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260223,16,https://i.ytimg.com/vi/IhIiusMJsgU/mqdefault.jpg,Ramadan (English Version),馬赫·贊恩,,,Ramadan (English Version) 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260223,17,https://i.ytimg.com/vi/L3aAE2O8_78/mqdefault.jpg,NGAPAIN REPOT,Toton Caribo,,,NGAPAIN REPOT Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260223,18,https://i.ytimg.com/vi/im99Picx79Q/mqdefault.jpg,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-31,id,Indonesia,top_videos_daily,20260223,19,https://i.ytimg.com/vi/2e0BMACvymo/mqdefault.jpg,STECU,Faris Adam,,,STECU Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260223,20,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260223,21,https://i.ytimg.com/vi/n0sxFjzZLIw/mqdefault.jpg,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-31,id,Indonesia,top_videos_daily,20260223,22,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260223,23,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260223,24,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260223,25,https://i.ytimg.com/vi/Hif2fdPpvcc/mqdefault.jpg,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-31,id,Indonesia,top_videos_daily,20260223,26,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260223,27,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260223,28,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260223,29,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",206574,"29 1 Tarot .Feast 11月 15, 2024 28 270 206,574"
2026-08-31,id,Indonesia,top_videos_daily,20260223,30,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260223,31,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",196000,"31 1 Kangen Dewa 19 7月 13, 2018 30 259 196,000"
2026-08-31,id,Indonesia,top_videos_daily,20260223,32,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",189078,"32 9 Sabar Sadewok 8月 24, 2025 23 183 189,078"
2026-08-31,id,Indonesia,top_videos_daily,20260223,33,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260223,34,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-31,id,Indonesia,top_videos_daily,20260223,35,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260223,36,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260223,37,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260223,38,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260223,39,https://i.ytimg.com/vi/l50dEZ0qS-U/mqdefault.jpg,Rindu Muhammadku,Haddad Alwi,,,Rindu Muhammadku Haddad Alwi
2026-08-31,id,Indonesia,top_videos_daily,20260223,40,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260223,41,https://i.ytimg.com/vi/hAJm7CgN8DM/mqdefault.jpg,Kacamata,Afgan / Naykilla,,,Kacamata Afgan & Naykilla
2026-08-31,id,Indonesia,top_videos_daily,20260223,42,https://i.ytimg.com/vi/tBbdSzwxqyY/mqdefault.jpg,رحمةٌ للعالمين,馬赫·贊恩,,,رحمةٌ للعالمين 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260223,43,https://i.ytimg.com/vi/xCchJ0ujd0o/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260223,44,https://i.ytimg.com/vi/btMOf1VFIqQ/mqdefault.jpg,Assholatu'alannabi,Sabyan,,,Assholatu'alannabi Sabyan
2026-08-31,id,Indonesia,top_videos_daily,20260223,45,https://i.ytimg.com/vi/n563A9crFr0/mqdefault.jpg,Al Hijrotu (Cover),Adzando Davema,,,Al Hijrotu (Cover) Adzando Davema
2026-08-31,id,Indonesia,top_videos_daily,20260223,46,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260223,47,https://i.ytimg.com/vi/ik8jfDQrLAs/mqdefault.jpg,Qalbi Fil Madinah,Maher Zain / Harris J,,,Qalbi Fil Madinah Maher Zain & Harris J
2026-08-31,id,Indonesia,top_videos_daily,20260223,48,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260223,49,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",139717,"49 25 33x Perunggu 4月 5, 2024 74 82 139,717"
2026-08-31,id,Indonesia,top_videos_daily,20260223,50,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",137911,"50 8 Jatuh Suka 圖魯斯 3月 2, 2022 58 86 137,911"
2026-08-31,id,Indonesia,top_videos_daily,20260223,51,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260223,52,https://i.ytimg.com/vi/eP3UsuxK30U/mqdefault.jpg,SENCY,dia,"11月 21, 2025",136394,"52 6 SENCY dia 11月 21, 2025 46 21 136,394"
2026-08-31,id,Indonesia,top_videos_daily,20260223,53,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260223,54,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",135473,"54 7 33x Perunggu 3月 10, 2022 61 127 135,473"
2026-08-31,id,Indonesia,top_videos_daily,20260223,55,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260223,56,https://i.ytimg.com/vi/sinpPBRJhYI/mqdefault.jpg,Maulana,Opick,"7月 6, 2013",132139,"56 8 Maulana Opick 7月 6, 2013 64 47 132,139"
2026-08-31,id,Indonesia,top_videos_daily,20260223,57,https://i.ytimg.com/vi/VE1-PBIXc4M/mqdefault.jpg,Tamu Undangan,LAVORA,,,Tamu Undangan LAVORA
2026-08-31,id,Indonesia,top_videos_daily,20260223,58,https://i.ytimg.com/vi/XLunTSk5Z-c/mqdefault.jpg,Ramadhan Tiba,Opick,,,Ramadhan Tiba Opick
2026-08-31,id,Indonesia,top_videos_daily,20260223,59,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260223,60,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260223,61,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260223,62,https://i.ytimg.com/vi/mTETkADt60E/mqdefault.jpg,3 NAHLA - QOMARUN Mix MABRUK ALFA MABRUK,Abi Nahla,,,3 NAHLA - QOMARUN Mix MABRUK ALFA MABRUK Abi Nahla
2026-08-31,id,Indonesia,top_videos_daily,20260223,63,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260223,64,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260223,65,https://i.ytimg.com/vi/moZNGtKcOFg/mqdefault.jpg,Maher Zain - Sepanjang Hidup (Bahasa Version) - For The Rest Of My Life | Official Music Video,Awakening Music,,,Maher Zain - Sepanjang Hidup (Bahasa Version) - For The Rest Of My Life | Official Music Video Awakening Music
2026-08-31,id,Indonesia,top_videos_daily,20260223,66,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260223,67,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260223,68,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260223,69,https://i.ytimg.com/vi/ELCBnzEubu4/mqdefault.jpg,Tapi Tahukah Kamu - Dygta ft .Kamasean Piano Cover By Imelda Imey [Music Video],Imelda Imey,,,Tapi Tahukah Kamu - Dygta ft .Kamasean Piano Cover By Imelda Imey [Music Video] Imelda Imey
2026-08-31,id,Indonesia,top_videos_daily,20260223,70,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260223,71,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260223,72,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260223,73,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260223,74,https://i.ytimg.com/vi/XOpmQQ6zFE8/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (Cover),Hanifah Voice Lab,,,JANGAN TUNGGU LAMA-LAMA (Cover) Hanifah Voice Lab
2026-08-31,id,Indonesia,top_videos_daily,20260223,75,https://i.ytimg.com/vi/JNh2JSF9eeY/mqdefault.jpg,Sampai Jumpa (Live),Afgan / Mahalini,,,Sampai Jumpa (Live) Afgan & Mahalini
2026-08-31,id,Indonesia,top_videos_daily,20260223,76,https://i.ytimg.com/vi/QhD8HTDmOsI/mqdefault.jpg,UNGU - Dengan Nafasmu | UNGUofficial,Ungu,,,UNGU - Dengan Nafasmu | UNGUofficial Ungu
2026-08-31,id,Indonesia,top_videos_daily,20260223,77,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260223,78,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260223,79,https://i.ytimg.com/vi/1OMD_LSELAM/mqdefault.jpg,DEEN ASSALAM - Cover by SABYAN,Nissa Sabyan,,,DEEN ASSALAM - Cover by SABYAN Nissa Sabyan
2026-08-31,id,Indonesia,top_videos_daily,20260223,80,https://i.ytimg.com/vi/lESTzB7aOaI/mqdefault.jpg,Thohirul Qolbi (Mawlaya),Adzando Davema,,,Thohirul Qolbi (Mawlaya) Adzando Davema
2026-08-31,id,Indonesia,top_videos_daily,20260223,81,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260223,82,https://i.ytimg.com/vi/PsARZHeDXu8/mqdefault.jpg,DJ RAMADHAN SANA AL-SHAM (Remix),Yordan Remix Scr,,,DJ RAMADHAN SANA AL-SHAM (Remix) Yordan Remix Scr
2026-08-31,id,Indonesia,top_videos_daily,20260223,83,https://i.ytimg.com/vi/wsbC8H5Bl-k/mqdefault.jpg,PAHLAWAN PENGGANTI,Pompi,,,PAHLAWAN PENGGANTI Pompi
2026-08-31,id,Indonesia,top_videos_daily,20260223,84,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,id,Indonesia,top_videos_daily,20260223,85,https://i.ytimg.com/vi/na5rVR5SIFM/mqdefault.jpg,Bismillah Cinta,Ungu / Lesti,,,Bismillah Cinta Ungu & Lesti
2026-08-31,id,Indonesia,top_videos_daily,20260223,86,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260223,87,https://i.ytimg.com/vi/uHNjt504rTg/mqdefault.jpg,Cinta Mulia,Ajeng Febria,,,Cinta Mulia Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260223,88,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260223,89,https://i.ytimg.com/vi/n8boJPt94bo/mqdefault.jpg,Pariban Dari Jakarta,Suryanto Siregar,,,Pariban Dari Jakarta Suryanto Siregar
2026-08-31,id,Indonesia,top_videos_daily,20260223,90,https://i.ytimg.com/vi/ImIjMal6l7E/mqdefault.jpg,Jauh Ko Pergi,Ajeng Febria,,,Jauh Ko Pergi Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260223,91,https://i.ytimg.com/vi/ul6ZiwZ7heQ/mqdefault.jpg,Tombo Ati,Opick,"6月 25, 2013",87396,"91 91 Tombo Ati Opick 6月 25, 2013 - 4 87,396"
2026-08-31,id,Indonesia,top_videos_daily,20260223,92,https://i.ytimg.com/vi/YfzLZ9KiHyI/mqdefault.jpg,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
2026-08-31,id,Indonesia,top_videos_daily,20260223,93,https://i.ytimg.com/vi/8KQ93aW7YY4/mqdefault.jpg,Kita Selamanya,Fade 2 Black / Fade2Black,,,Kita Selamanya Fade 2 Black & Fade2Black
2026-08-31,id,Indonesia,top_videos_daily,20260223,94,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260223,95,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260223,96,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260223,97,https://i.ytimg.com/vi/lodbd8CS_r8/mqdefault.jpg,Ada titik-titik di ujung doa (Live),Sal Priadi,,,Ada titik-titik di ujung doa (Live) Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260223,98,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260223,99,https://i.ytimg.com/vi/YyM8OueO-Bo/mqdefault.jpg,Risalah Hati,Kanda Brothers,,,Risalah Hati Kanda Brothers
2026-08-31,id,Indonesia,top_videos_daily,20260223,100,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
