captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,20,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,21,https://yt3.googleusercontent.com/EgM2a7erODo40rW_S8pKhxG4-9xtyWcSoTvtV8b_epdQ6NI6eZPmEKAbWR2_gf3qkyskHkInFbH9eXM_=w180-h180-l90-rj,I LOVE RINKI,Rinki,,,I LOVE RINKI Rinki
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,22,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,23,https://yt3.googleusercontent.com/YcsSv05UG4FHHPU5TlQQil13EREs1wj8SHppVT7xXr3aCaJS5z_jT45cFRJIa7aIrCn3oAz_jY8yAbHM8A=w180-h180-l90-rj,イタリアンブレインロット100體言えるかな？,THE BYAN,,100,イタリアンブレインロット100体言えるかな？ THE BYAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,24,https://yt3.googleusercontent.com/UyhYDYG9jCIx5fjshPMbBojSLA6wDEuI_042NbW3-pyBAnsNFEZOWQNniLM4LX_LBcP0oUbtmvhH94w7=w180-h180-l90-rj,ごはん食べヨ,Mega Shinnosuke,,,ごはん食べヨ Mega Shinnosuke
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,25,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,26,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,27,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"27 8 Zoo Shakira 9月 29, 2025 35 67 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,28,https://yt3.googleusercontent.com/f9lxXT-vZS7et6eba46HugTyEmHipxZO4mgFKt4IhX-njwUu2MKB9huUKXoTLVqaXqXn6qoqjazzIRsK2A=w180-h180-l90-rj,爆裂愛してる,M!LK,"2月 8, 2026",<10K,"28 New 爆裂愛してる M!LK 2月 8, 2026 - 1 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,29,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,30,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,31,https://yt3.googleusercontent.com/Mv6eF_8uKgPoYumQSnUBxzHkOOuFM5a-pf_vRH3C5sPmXn-0PXo10n2DwRB1kiSSxYvsqyZSioag_WEH=w180-h180-l90-rj,すずめ (feat. Toaka),RADWIMPS,,,すずめ (feat. Toaka) RADWIMPS
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,32,https://yt3.googleusercontent.com/K6CnI7HTL4IzkowzppPZ03o6ft_OhIJd9wIJmBaw4qymT7ci6wVnPG8K5Ai6iqIWC3cXGYxdggkacbpE=w180-h180-l90-rj,Nascent,tomori,"2月 26, 2025",<10K,"32 32 Nascent tomori 2月 26, 2025 - 61 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,33,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,Cold Night,HANA,"1月 23, 2026",<10K,"32 9 Cold Night HANA 1月 23, 2026 41 5 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,34,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,35,https://yt3.googleusercontent.com/5KKVmaa6BM_5nM5fsK2RpMYSHEVhYUm-svhbAV2zfcS1iENOicoBNaBV3QqOayZk_LTqjXxput9DXchXTQ=w180-h180-l90-rj,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,36,https://yt3.googleusercontent.com/M1oI00eUSUjFPGIktn_6wiWBAHTDb5P7jdiIVNxgV56PRemW2KjNTn_-SNORaPisIKKuSG89RDySW9s=w180-h180-l90-rj,やさしい歌,ZEN HEALING JAPAN,,,やさしい歌 ZEN HEALING JAPAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,37,https://yt3.googleusercontent.com/a4uTsxUA3libX9zjgWpqn6L4xMIptsfJtMO69qj3lsdKjBTqA6ABrd85TwfhFpTrUito2oh9S4B-WFo=w180-h180-l90-rj,アドレナ,YOASOBI,"1月 3, 2026",<10K,"37 7 アドレナ YOASOBI 1月 3, 2026 30 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,38,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,39,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,40,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,41,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,42,https://yt3.googleusercontent.com/buYjpcfbgKSZ6P36C6ddbNwjr468CJLqJhXmhvoCuOqIrCB8vnfKJEp77TcpBQBkGcw9sIJ5CxB0cMme=w180-h180-l90-rj,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,43,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,44,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,45,https://yt3.googleusercontent.com/a-FcjBK4arXfvWfNz76xJ8yTObcLRSsNZFotdfb9RqSXJOv4NZjvwIVGNHR2Qi9r2Vj4wH9QYEzguu-n=w180-h180-l90-rj,doodle (slowed),Zachz Winner,,,doodle (slowed) Zachz Winner
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,46,https://yt3.googleusercontent.com/O7V8HFr1U9incpCMAi3qjKgfIzSI3NWh2ID9VbvOfXBZuq3l3c0cjApxyxI18p4fKUiEJBxqZvsO35Fd=w180-h180-l90-rj,オドループ,佛雷德利,"8月 27, 2014",<10K,"46 46 オドループ 佛雷德利 8月 27, 2014 - 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,47,https://yt3.googleusercontent.com/rYp4zinkjlQ26wggWsjz-NpaIz_E58-sd-fYRCC7XYYAAmXBSxtG_HcpumDd97q0NEm-Bi2gEaQC7A4x=w180-h180-l90-rj,Let It Be,Music Travel Love,,,Let It Be Music Travel Love
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,48,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,49,https://yt3.googleusercontent.com/pc3S5-jVE9OUroHuSQW5_qM94_RGj5h9ipeFYviIy6ZvEE6DdeK4C1FeUydLMxdVeB00iusQ-2FnxIVW=w180-h180-l90-rj,Qiu Qiu,YOUNG DRUG,,,Qiu Qiu YOUNG DRUG
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,50,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,ヒロイン,back number,,,ヒロイン back number
2026-08-31,jp,Japan,top_shorts_songs_daily,20260209,51,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
