captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260402,28,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,● KAROL G,,"1月 1, 1970",90725631,"28 ● KAROL G 1月 1, 1970 28 446 90,725,631"
2026-08-30,global,Global,top_artists_weekly,20260402,29,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,● Ozuna,,"1月 1, 1970",85315310,"29 ● Ozuna 1月 1, 1970 29 499 85,315,310"
2026-08-30,global,Global,top_artists_weekly,20260402,30,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,2 Eminem,,"1月 1, 1970",83259826,"30 2 Eminem 1月 1, 1970 32 528 83,259,826"
2026-08-30,global,Global,top_artists_weekly,20260402,31,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260402,32,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",81899162,"32 2 Justin Bieber 1月 1, 1970 34 528 81,899,162"
2026-08-30,global,Global,top_artists_weekly,20260402,33,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",80963851,"33 3 A. R. Rahman 1月 1, 1970 30 276 80,963,851"
2026-08-30,global,Global,top_artists_weekly,20260402,34,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260402,35,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,4 Lady Gaga,,"1月 1, 1970",79541013,"35 4 Lady Gaga 1月 1, 1970 39 409 79,541,013"
2026-08-30,global,Global,top_artists_weekly,20260402,36,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,5 J Balvin,,"1月 1, 1970",79267148,"36 5 J Balvin 1月 1, 1970 41 528 79,267,148"
2026-08-30,global,Global,top_artists_weekly,20260402,37,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,4 Daddy Yankee,,"1月 1, 1970",79187221,"37 4 Daddy Yankee 1月 1, 1970 33 528 79,187,221"
2026-08-30,global,Global,top_artists_weekly,20260402,38,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,● Grupo Firme,,"1月 1, 1970",79129197,"38 ● Grupo Firme 1月 1, 1970 38 291 79,129,197"
2026-08-30,global,Global,top_artists_weekly,20260402,39,https://lh3.googleusercontent.com/IFlc3sf6sHV3TAZ_5vhyHQiKb9D4AdSlDkiTSgsRiicnzLASXwVr1n22EEg6Vtd2XBlyJslm8xlYiA=w64-h64-p,39 Kanye West,,"1月 1, 1970",79027858,"39 39 Kanye West 1月 1, 1970 - 281 79,027,858"
2026-08-30,global,Global,top_artists_weekly,20260402,40,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,5 Junior H,,"1月 1, 1970",78804411,"40 5 Junior H 1月 1, 1970 35 267 78,804,411"
2026-08-30,global,Global,top_artists_weekly,20260402,41,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260402,42,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,● Rauw Alejandro,,"1月 1, 1970",74845138,"42 ● Rauw Alejandro 1月 1, 1970 42 344 74,845,138"
2026-08-30,global,Global,top_artists_weekly,20260402,43,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,3 希梅什·雷希漢米亞,,"1月 1, 1970",73922344,"43 3 希梅什·雷希漢米亞 1月 1, 1970 40 351 73,922,344"
2026-08-30,global,Global,top_artists_weekly,20260402,44,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",73888657,"44 1 桑妮蒂·喬寒 1月 1, 1970 43 441 73,888,657"
2026-08-30,global,Global,top_artists_weekly,20260402,45,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,● Rihanna,,"1月 1, 1970",72057732,"45 ● Rihanna 1月 1, 1970 45 528 72,057,732"
2026-08-30,global,Global,top_artists_weekly,20260402,46,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,2 Farruko,,"1月 1, 1970",70876573,"46 2 Farruko 1月 1, 1970 48 459 70,876,573"
2026-08-30,global,Global,top_artists_weekly,20260402,47,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,3 Karan Aujla,,"1月 1, 1970",70330020,"47 3 Karan Aujla 1月 1, 1970 44 232 70,330,020"
2026-08-30,global,Global,top_artists_weekly,20260402,48,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,7 Jubin Nautiyal,,"1月 1, 1970",69730389,"48 7 Jubin Nautiyal 1月 1, 1970 55 360 69,730,389"
2026-08-30,global,Global,top_artists_weekly,20260402,49,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260402,50,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",66887117,"50 ● 聯合公園 1月 1, 1970 50 526 66,887,117"
2026-08-30,global,Global,top_artists_weekly,20260402,51,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,5 妮哈·卡卡爾,,"1月 1, 1970",66444222,"51 5 妮哈·卡卡爾 1月 1, 1970 46 495 66,444,222"
2026-08-30,global,Global,top_artists_weekly,20260402,52,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",66150579,"52 2 比利·埃利什 1月 1, 1970 54 402 66,150,579"
2026-08-30,global,Global,top_artists_weekly,20260402,53,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,6 Yo・Yo・哈尼・辛,,"1月 1, 1970",65615566,"53 6 Yo・Yo・哈尼・辛 1月 1, 1970 47 412 65,615,566"
2026-08-30,global,Global,top_artists_weekly,20260402,54,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",65004002,"54 2 維沙爾·謝卡爾 1月 1, 1970 52 166 65,004,002"
2026-08-30,global,Global,top_artists_weekly,20260402,55,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,6 阿蒂夫·阿斯拉姆,,"1月 1, 1970",64747170,"55 6 阿蒂夫·阿斯拉姆 1月 1, 1970 49 425 64,747,170"
2026-08-30,global,Global,top_artists_weekly,20260402,56,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,● Myke Towers,,"1月 1, 1970",64533756,"56 ● Myke Towers 1月 1, 1970 56 361 64,533,756"
2026-08-30,global,Global,top_artists_weekly,20260402,57,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,57 施廷德·薩爾塔,,"1月 1, 1970",63876366,"57 57 施廷德·薩爾塔 1月 1, 1970 - 10 63,876,366"
2026-08-30,global,Global,top_artists_weekly,20260402,58,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,● KK,,"1月 1, 1970",63316177,"58 ● KK 1月 1, 1970 58 247 63,316,177"
2026-08-30,global,Global,top_artists_weekly,20260402,59,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,2 MC Ryan SP,,"1月 1, 1970",63108299,"59 2 MC Ryan SP 1月 1, 1970 61 231 63,108,299"
2026-08-30,global,Global,top_artists_weekly,20260402,60,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260402,61,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,8 Beéle,,"1月 1, 1970",62706235,"61 8 Beéle 1月 1, 1970 53 95 62,706,235"
2026-08-30,global,Global,top_artists_weekly,20260402,62,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,3 Don Omar,,"1月 1, 1970",62659329,"62 3 Don Omar 1月 1, 1970 59 397 62,659,329"
2026-08-30,global,Global,top_artists_weekly,20260402,63,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,7 Carín León,,"1月 1, 1970",62073938,"63 7 Carín León 1月 1, 1970 70 269 62,073,938"
2026-08-30,global,Global,top_artists_weekly,20260402,64,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,4 Maluma,,"1月 1, 1970",61592407,"64 4 Maluma 1月 1, 1970 60 528 61,592,407"
2026-08-30,global,Global,top_artists_weekly,20260402,65,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,3 Ed Sheeran,,"1月 1, 1970",61371346,"65 3 Ed Sheeran 1月 1, 1970 68 528 61,371,346"
2026-08-30,global,Global,top_artists_weekly,20260402,66,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,1 Grupo Frontera,,"1月 1, 1970",61285862,"66 1 Grupo Frontera 1月 1, 1970 67 184 61,285,862"
2026-08-30,global,Global,top_artists_weekly,20260402,67,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,4 Michael Jackson,,"1月 1, 1970",61086536,"67 4 Michael Jackson 1月 1, 1970 71 528 61,086,536"
2026-08-30,global,Global,top_artists_weekly,20260402,68,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",61043194,"68 1 Ariana Grande 1月 1, 1970 69 528 61,043,194"
2026-08-30,global,Global,top_artists_weekly,20260402,69,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,18 迪爾吉特・杜新志,,"1月 1, 1970",60873901,"69 18 迪爾吉特・杜新志 1月 1, 1970 51 291 60,873,901"
2026-08-30,global,Global,top_artists_weekly,20260402,70,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",59517630,"70 2 安巴希·巴塔查里亞 1月 1, 1970 72 299 59,517,630"
2026-08-30,global,Global,top_artists_weekly,20260402,71,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",59360945,"71 3 薩米爾・安姜 1月 1, 1970 74 116 59,360,945"
2026-08-30,global,Global,top_artists_weekly,20260402,72,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260402,73,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,10 薩辛,吉格爾,"1月 1, 1970",58424660,"73 10 薩辛-吉格爾 1月 1, 1970 63 232 58,424,660"
2026-08-30,global,Global,top_artists_weekly,20260402,74,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,1 Drake,,"1月 1, 1970",57815863,"74 1 Drake 1月 1, 1970 75 505 57,815,863"
2026-08-30,global,Global,top_artists_weekly,20260402,75,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,2 Chris Brown,,"1月 1, 1970",57746609,"75 2 Chris Brown 1月 1, 1970 77 510 57,746,609"
