captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260502,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260502,21,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260502,22,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",62310,"22 4 BANG BANG IVE 2月 9, 2026 26 82 62,310"
2026-08-30,kr,South Korea,top_videos_daily,20260502,23,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260502,24,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",58924,"24 3 ULSSIGU 任英雄 9月 14, 2025 27 229 58,924"
2026-08-30,kr,South Korea,top_videos_daily,20260502,25,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",58314,"25 ● 2.0 防彈少年團 4月 1, 2026 25 31 58,314"
2026-08-30,kr,South Korea,top_videos_daily,20260502,26,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",58036,"26 14 Crescendo NMIXX 4月 28, 2026 12 5 58,036"
2026-08-30,kr,South Korea,top_videos_daily,20260502,27,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260502,28,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260502,29,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260502,30,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49625,"30 4 ULLSIGU 任英雄 9月 25, 2025 34 217 49,625"
2026-08-30,kr,South Korea,top_videos_daily,20260502,31,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",49039,"31 7 CEREMONY QWER 4月 27, 2026 24 6 49,039"
2026-08-30,kr,South Korea,top_videos_daily,20260502,32,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260502,33,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260502,34,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",45854,"34 3 아크라포빅 hamo 12月 13, 2025 37 30 45,854"
2026-08-30,kr,South Korea,top_videos_daily,20260502,35,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",45379,"35 ● あぶく YORUSHIKA 4月 24, 2026 35 9 45,379"
2026-08-30,kr,South Korea,top_videos_daily,20260502,36,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",43987,"36 3 후라이의 꿈 樂童音樂家 8月 21, 2023 33 335 43,987"
2026-08-30,kr,South Korea,top_videos_daily,20260502,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260502,38,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260502,39,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260502,40,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260502,41,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260502,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260502,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39167,"43 4 그댈 위한 멜로디 任英雄 11月 18, 2025 47 162 39,167"
2026-08-30,kr,South Korea,top_videos_daily,20260502,44,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",38929,"44 5 0+0 HANRORO 9月 1, 2025 49 153 38,929"
2026-08-30,kr,South Korea,top_videos_daily,20260502,45,https://i.ytimg.com/vi/aIygKQPZOOE/mqdefault.jpg,Anemoia,Saebit,"4月 21, 2026",38407,"45 4 Anemoia Saebit 4月 21, 2026 41 6 38,407"
2026-08-30,kr,South Korea,top_videos_daily,20260502,46,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",37960,"46 17 It's You IU 4月 24, 2026 29 9 37,960"
2026-08-30,kr,South Korea,top_videos_daily,20260502,47,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",37127,"47 6 BLACKHOLE IVE 2月 23, 2026 53 68 37,127"
2026-08-30,kr,South Korea,top_videos_daily,20260502,48,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",36683,"48 2 IRIS OUT 米津玄師 9月 15, 2025 50 222 36,683"
2026-08-30,kr,South Korea,top_videos_daily,20260502,49,https://i.ytimg.com/vi/yJ8UcYFiDvs/mqdefault.jpg,アニョハセヨ (Sik-K Remix) - Annyeonghaseyo (Sik-K Remix),Sik-K / Yuki Chiba / Lil Moshpit,,,"アニョハセヨ (Sik-K Remix) - Annyeonghaseyo (Sik-K Remix) Sik-K , Yuki Chiba & Lil Moshpit"
2026-08-30,kr,South Korea,top_videos_daily,20260502,50,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",35284,"50 5 REDRED CORTIS 4月 20, 2026 55 13 35,284"
2026-08-30,kr,South Korea,top_videos_daily,20260502,51,https://i.ytimg.com/vi/RgVLBtRLX9k/mqdefault.jpg,DECO*27 - ラブパラ feat. 初音ミク,DECO*27,,,DECO*27 - ラブパラ feat. 初音ミク DECO*27
2026-08-30,kr,South Korea,top_videos_daily,20260502,52,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",34435,"52 4 You, You TWS 4月 27, 2026 48 6 34,435"
2026-08-30,kr,South Korea,top_videos_daily,20260502,53,https://i.ytimg.com/vi/-WaqfssyQ0E/mqdefault.jpg,Silica Gel - BIG VOID / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - BIG VOID / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260502,54,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260502,55,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260502,56,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",32600,"56 5 미안해서 미안해 金震標 8月 6, 2023 61 152 32,600"
2026-08-30,kr,South Korea,top_videos_daily,20260502,57,https://i.ytimg.com/vi/FQ-8bQbPSaY/mqdefault.jpg,Wish,雲母,"4月 28, 2026",32308,"57 New Wish 雲母 4月 28, 2026 - 1 32,308"
2026-08-30,kr,South Korea,top_videos_daily,20260502,58,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",30899,"58 4 夜の踊り子 魚韻 8月 28, 2012 54 20 30,899"
2026-08-30,kr,South Korea,top_videos_daily,20260502,59,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260502,60,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",30538,"60 4 Hooligan 防彈少年團 4月 7, 2026 64 25 30,538"
2026-08-30,kr,South Korea,top_videos_daily,20260502,61,https://i.ytimg.com/vi/oqxHy4G9FMI/mqdefault.jpg,What's Happening?,B1A4,,,What's Happening? B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260502,62,https://i.ytimg.com/vi/IxLV7M1sdjg/mqdefault.jpg,Tried to walk,B1A4,,,Tried to walk B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260502,63,https://i.ytimg.com/vi/sw1YLrdaUnA/mqdefault.jpg,급류(Into The Current),Stray Kids,,,급류(Into The Current) Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260502,64,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260502,65,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",29909,"65 9 비와 당신 鬥魚 11月 15, 2012 74 188 29,909"
2026-08-30,kr,South Korea,top_videos_daily,20260502,66,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260502,67,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260502,68,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260502,69,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",27792,"69 4 SWIM BTS 3月 19, 2026 73 44 27,792"
2026-08-30,kr,South Korea,top_videos_daily,20260502,70,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260502,71,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260502,72,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",27256,"72 5 비행기 烏龜 10月 30, 2022 67 88 27,256"
2026-08-30,kr,South Korea,top_videos_daily,20260502,73,https://i.ytimg.com/vi/stmEaIMm49I/mqdefault.jpg,Crescendo,NMIXX,"5月 1, 2026",26898,"73 New Crescendo NMIXX 5月 1, 2026 - 1 26,898"
2026-08-30,kr,South Korea,top_videos_daily,20260502,74,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260502,75,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260502,76,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260502,77,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",25604,"77 ● ループザルーム rusino 12月 18, 2025 77 102 25,604"
2026-08-30,kr,South Korea,top_videos_daily,20260502,78,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",25425,"78 3 So Cute HWASA 4月 9, 2026 75 24 25,425"
2026-08-30,kr,South Korea,top_videos_daily,20260502,79,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",25043,"79 ● EVERGLOW WOODZ 4月 25, 2026 79 7 25,043"
2026-08-30,kr,South Korea,top_videos_daily,20260502,80,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260502,81,https://i.ytimg.com/vi/EKpoi1spOc0/mqdefault.jpg,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260502,82,https://i.ytimg.com/vi/ZduEhuyf0YI/mqdefault.jpg,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH,,,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260502,83,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260502,84,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260502,85,https://i.ytimg.com/vi/slyMUgihcq8/mqdefault.jpg,말말말,Jadu,"4月 26, 2026",22560,"85 33 말말말 Jadu 4月 26, 2026 52 3 22,560"
2026-08-30,kr,South Korea,top_videos_daily,20260502,86,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260502,87,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260502,88,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260502,89,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260502,90,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260502,91,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260502,92,https://i.ytimg.com/vi/hXZyPEtRTFQ/mqdefault.jpg,이오공감 한 사람을 위한 마음 다시 불러 봄,Roy Kim,,,이오공감 한 사람을 위한 마음 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260502,93,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260502,94,https://i.ytimg.com/vi/Sxz5lElWewc/mqdefault.jpg,[MV] 2026 월간 윤종신 4월호 - 지난날,尹鍾信,,2026,[MV] 2026 월간 윤종신 4월호 - 지난날 尹鍾信
2026-08-30,kr,South Korea,top_videos_daily,20260502,95,https://i.ytimg.com/vi/DCQRE0VKK2I/mqdefault.jpg,Silica Gel - NO PAIN / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - NO PAIN / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260502,96,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260502,97,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,kr,South Korea,top_videos_daily,20260502,98,https://i.ytimg.com/vi/U4BELsBJyL4/mqdefault.jpg,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수),金範修,,,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수) 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260502,99,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260502,100,https://i.ytimg.com/vi/xEeR5z8pTQY/mqdefault.jpg,Replay,金東律,"3月 16, 2021",18512,"100 100 Replay 金東律 3月 16, 2021 - 10 18,512"
