captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260701,17,https://i.ytimg.com/vi/jgzXIm-p474/mqdefault.jpg,My regards,차가을,"6月 26, 2026",56509,"17 4 My regards 차가을 6月 26, 2026 13 5 56,509"
2026-08-30,kr,South Korea,top_videos_daily,20260701,18,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",54353,"18 8 마음의 숲 조선힙합 4月 9, 2026 26 43 54,353"
2026-08-30,kr,South Korea,top_videos_daily,20260701,19,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260701,20,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",53246,"20 5 그냥 해 조선힙합 6月 16, 2026 25 15 53,246"
2026-08-30,kr,South Korea,top_videos_daily,20260701,21,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",53056,"21 5 ULSSIGU 任英雄 9月 14, 2025 16 289 53,056"
2026-08-30,kr,South Korea,top_videos_daily,20260701,22,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",53027,"22 ● 晩餐歌 tuki. 12月 24, 2023 22 270 53,027"
2026-08-30,kr,South Korea,top_videos_daily,20260701,23,https://i.ytimg.com/vi/AkYhNW0JF2I/mqdefault.jpg,비가 와,WAVE CALL,"6月 28, 2026",52876,"23 New 비가 와 WAVE CALL 6月 28, 2026 - 1 52,876"
2026-08-30,kr,South Korea,top_videos_daily,20260701,24,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",52746,"24 5 ULLSIGU 任英雄 9月 25, 2025 19 277 52,746"
2026-08-30,kr,South Korea,top_videos_daily,20260701,25,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260701,26,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260701,27,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260701,28,https://i.ytimg.com/vi/Ow8T62aQD-4/mqdefault.jpg,Maboroshi“u”,KAMDAI,,,Maboroshi“u” KAMDAI
2026-08-30,kr,South Korea,top_videos_daily,20260701,29,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",41495,"29 3 PPPP TAK 9月 17, 2025 32 200 41,495"
2026-08-30,kr,South Korea,top_videos_daily,20260701,30,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260701,31,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260701,32,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260701,33,https://i.ytimg.com/vi/8MsQGrhVvNg/mqdefault.jpg,Molecular Gastronomy,Silica Gel,,,Molecular Gastronomy Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260701,34,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",37994,"34 10 It's Me ILLIT 6月 25, 2026 44 7 37,994"
2026-08-30,kr,South Korea,top_videos_daily,20260701,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260701,36,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260701,37,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260701,38,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",36503,"38 2 BANG BANG IVE 2月 9, 2026 36 142 36,503"
2026-08-30,kr,South Korea,top_videos_daily,20260701,39,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36097,"39 8 그댈 위한 멜로디 任英雄 11月 18, 2025 31 207 36,097"
2026-08-30,kr,South Korea,top_videos_daily,20260701,40,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260701,41,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",35144,"41 ● Gg Ez M.Sasuke 5月 30, 2026 41 6 35,144"
2026-08-30,kr,South Korea,top_videos_daily,20260701,42,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260701,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",34892,"43 18 REDRED CORTIS 4月 20, 2026 61 73 34,892"
2026-08-30,kr,South Korea,top_videos_daily,20260701,44,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260701,45,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260701,46,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260701,47,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",33067,"47 1 Deja Vu RESCENE 7月 2, 2025 46 49 33,067"
2026-08-30,kr,South Korea,top_videos_daily,20260701,48,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260701,49,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260701,50,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",31555,"50 ● 캐치 캐치 YENA 3月 11, 2026 50 113 31,555"
2026-08-30,kr,South Korea,top_videos_daily,20260701,51,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260701,52,https://i.ytimg.com/vi/l0kBVHez0NI/mqdefault.jpg,Don't Turn Back,全永祿 / ChaeA,,,Don't Turn Back 全永祿 & ChaeA
2026-08-30,kr,South Korea,top_videos_daily,20260701,53,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260701,54,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",28340,"54 2 너의 차선 조선힙합 5月 21, 2026 56 8 28,340"
2026-08-30,kr,South Korea,top_videos_daily,20260701,55,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",25913,"55 4 REDRED CORTIS 6月 22, 2026 51 10 25,913"
2026-08-30,kr,South Korea,top_videos_daily,20260701,56,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",25688,"56 6 It's Me ILLIT 5月 6, 2026 62 30 25,688"
2026-08-30,kr,South Korea,top_videos_daily,20260701,57,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260701,58,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",25270,"58 5 It's Me ILLIT 5月 7, 2026 63 56 25,270"
2026-08-30,kr,South Korea,top_videos_daily,20260701,59,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260701,60,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260701,61,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",24238,"61 7 DDI RO RI MEOVV 6月 4, 2026 68 28 24,238"
2026-08-30,kr,South Korea,top_videos_daily,20260701,62,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260701,63,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",22269,"63 10 Hit 'Em MEOVV 6月 11, 2026 73 18 22,269"
2026-08-30,kr,South Korea,top_videos_daily,20260701,64,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",22001,"64 5 FaSHioN CORTIS 9月 8, 2025 69 71 22,001"
2026-08-30,kr,South Korea,top_videos_daily,20260701,65,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",21378,"65 10 あぶく YORUSHIKA 4月 24, 2026 75 69 21,378"
2026-08-30,kr,South Korea,top_videos_daily,20260701,66,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260701,67,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",20792,"67 7 늙은 사랑 조선힙합 5月 15, 2026 74 7 20,792"
2026-08-30,kr,South Korea,top_videos_daily,20260701,68,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260701,69,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260701,70,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260701,71,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260701,72,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-30,kr,South Korea,top_videos_daily,20260701,73,https://i.ytimg.com/vi/epv29RSEylM/mqdefault.jpg,"조선힙합 '다시, 시작' Official MV",조선힙합,,,"조선힙합 '다시, 시작' Official MV 조선힙합"
2026-08-30,kr,South Korea,top_videos_daily,20260701,74,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",19210,"74 13 It's Art PSY 2月 7, 2011 87 15 19,210"
2026-08-30,kr,South Korea,top_videos_daily,20260701,75,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",19168,"75 3 千鳥 YORUSHIKA 3月 4, 2026 78 42 19,168"
2026-08-30,kr,South Korea,top_videos_daily,20260701,76,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",19138,"76 3 numb numb TAK 5月 20, 2026 79 42 19,138"
2026-08-30,kr,South Korea,top_videos_daily,20260701,77,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260701,78,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260701,79,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260701,80,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",18299,"80 4 BLACKHOLE IVE 2月 23, 2026 84 128 18,299"
2026-08-30,kr,South Korea,top_videos_daily,20260701,81,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",17878,"81 15 아크라포빅 hamo 12月 13, 2025 96 68 17,878"
2026-08-30,kr,South Korea,top_videos_daily,20260701,82,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260701,83,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",17697,"83 3 Stay SeeYa 5月 17, 2026 86 28 17,697"
2026-08-30,kr,South Korea,top_videos_daily,20260701,84,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",17657,"84 4 BUMPA BIBI 5月 20, 2026 80 43 17,657"
2026-08-30,kr,South Korea,top_videos_daily,20260701,85,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260701,86,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260701,87,https://i.ytimg.com/vi/wiMqGm6EcTw/mqdefault.jpg,[Special Clip] DK(DECEMBER(디셈버)) - Forever,SUPER SOUND Bugs!,,,[Special Clip] DK(DECEMBER(디셈버)) - Forever SUPER SOUND Bugs!
2026-08-30,kr,South Korea,top_videos_daily,20260701,88,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260701,89,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260701,90,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",16639,"90 90 Creep 電台司令 7月 18, 2008 - 44 16,639"
2026-08-30,kr,South Korea,top_videos_daily,20260701,91,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260701,92,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260701,93,https://i.ytimg.com/vi/8XYz1ByUvWY/mqdefault.jpg,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘ADIOS!’ Dance Practice,BOYNEXTDOOR,,,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘ADIOS!’ Dance Practice BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260701,94,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260701,95,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16178,"95 3 2.0 防彈少年團 4月 1, 2026 98 88 16,178"
2026-08-30,kr,South Korea,top_videos_daily,20260701,96,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260701,97,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260701,98,https://i.ytimg.com/vi/Xen71iW5fFE/mqdefault.jpg,The last stop of our pain,HANRORO,,,The last stop of our pain HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260701,99,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260701,100,https://i.ytimg.com/vi/ECMc1SB60E0/mqdefault.jpg,Comes and Goes,hyukoh,,,Comes and Goes hyukoh
