captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260730,76,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,8 Saucy Dog,,"1月 1, 1970",2282409,"76 8 Saucy Dog 1月 1, 1970 84 288 2,282,409"
2026-08-30,jp,Japan,top_artists_weekly,20260730,77,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,6 初音未來,,"1月 1, 1970",2245844,"77 6 初音未來 1月 1, 1970 83 328 2,245,844"
2026-08-30,jp,Japan,top_artists_weekly,20260730,78,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,2 Aimer,,"1月 1, 1970",2241734,"78 2 Aimer 1月 1, 1970 80 500 2,241,734"
2026-08-30,jp,Japan,top_artists_weekly,20260730,79,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,7 tuki.,,"1月 1, 1970",2237409,"79 7 tuki. 1月 1, 1970 86 147 2,237,409"
2026-08-30,jp,Japan,top_artists_weekly,20260730,80,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,9 永遠是深夜有多好。,,"1月 1, 1970",2227341,"80 9 永遠是深夜有多好。 1月 1, 1970 71 407 2,227,341"
2026-08-30,jp,Japan,top_artists_weekly,20260730,81,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,3 KinKi Kids,,"1月 1, 1970",2226355,"81 3 KinKi Kids 1月 1, 1970 78 240 2,226,355"
2026-08-30,jp,Japan,top_artists_weekly,20260730,82,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,5 椎名林檎,,"1月 1, 1970",2221576,"82 5 椎名林檎 1月 1, 1970 77 515 2,221,576"
2026-08-30,jp,Japan,top_artists_weekly,20260730,83,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,11 Rokudenashi,,"1月 1, 1970",2206323,"83 11 Rokudenashi 1月 1, 1970 72 237 2,206,323"
2026-08-30,jp,Japan,top_artists_weekly,20260730,84,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,3 桑田佳祐,,"1月 1, 1970",2187847,"84 3 桑田佳祐 1月 1, 1970 81 362 2,187,847"
2026-08-30,jp,Japan,top_artists_weekly,20260730,85,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,● Uru,,"1月 1, 1970",2166479,"85 ● Uru 1月 1, 1970 85 353 2,166,479"
2026-08-30,jp,Japan,top_artists_weekly,20260730,86,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,10 HoneyWorks,,"1月 1, 1970",2149112,"86 10 HoneyWorks 1月 1, 1970 76 515 2,149,112"
2026-08-30,jp,Japan,top_artists_weekly,20260730,87,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,8 NOT EQUAL ME,,"1月 1, 1970",2144728,"87 8 NOT EQUAL ME 1月 1, 1970 79 137 2,144,728"
2026-08-30,jp,Japan,top_artists_weekly,20260730,88,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,6 Novelbright,,"1月 1, 1970",2100910,"88 6 Novelbright 1月 1, 1970 82 298 2,100,910"
2026-08-30,jp,Japan,top_artists_weekly,20260730,89,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,2 生物股長,,"1月 1, 1970",2059178,"89 2 生物股長 1月 1, 1970 91 372 2,059,178"
2026-08-30,jp,Japan,top_artists_weekly,20260730,90,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,90 ATEEZ,,"1月 1, 1970",2056060,"90 90 ATEEZ 1月 1, 1970 - 203 2,056,060"
2026-08-30,jp,Japan,top_artists_weekly,20260730,91,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,91 Lilas Ikuta,,"1月 1, 1970",2038958,"91 91 Lilas Ikuta 1月 1, 1970 - 282 2,038,958"
2026-08-30,jp,Japan,top_artists_weekly,20260730,92,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,● 平井大,,"1月 1, 1970",1962678,"92 ● 平井大 1月 1, 1970 92 401 1,962,678"
2026-08-30,jp,Japan,top_artists_weekly,20260730,93,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w64-h64-p,93 KomeAnime,,"1月 1, 1970",1959179,"93 93 KomeAnime 1月 1, 1970 - 5 1,959,179"
2026-08-30,jp,Japan,top_artists_weekly,20260730,94,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,1 Orangestar,,"1月 1, 1970",1938715,"94 1 Orangestar 1月 1, 1970 93 434 1,938,715"
2026-08-30,jp,Japan,top_artists_weekly,20260730,95,https://lh3.googleusercontent.com/CTmvZP5MFKeonMBaTRDq4gkl8iFdFUQywFRrry92mOW0pZkPHVgCimpH_SmuCHrdabEiJ9SAPgBhV7E6=w64-h64-p,29 中森明菜,,"1月 1, 1970",1902103,"95 29 中森明菜 1月 1, 1970 66 303 1,902,103"
2026-08-30,jp,Japan,top_artists_weekly,20260730,96,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,● NiziU,,"1月 1, 1970",1897695,"96 ● NiziU 1月 1, 1970 96 318 1,897,695"
2026-08-30,jp,Japan,top_artists_weekly,20260730,97,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,97 NewJeans,,"1月 1, 1970",1875783,"97 97 NewJeans 1月 1, 1970 - 210 1,875,783"
2026-08-30,jp,Japan,top_artists_weekly,20260730,98,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,98 Iyowa,,"1月 1, 1970",1872136,"98 98 Iyowa 1月 1, 1970 - 235 1,872,136"
2026-08-30,jp,Japan,top_artists_weekly,20260730,99,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,99 Ariana Grande,,"1月 1, 1970",1871382,"99 99 Ariana Grande 1月 1, 1970 - 515 1,871,382"
2026-08-30,jp,Japan,top_artists_weekly,20260730,100,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,5 LANA,,"1月 1, 1970",1870363,"100 5 LANA 1月 1, 1970 95 181 1,870,363"
