captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260312,76,https://yt3.googleusercontent.com/JvLiA39JiRDdBzDLaLVMTq6f2wBgEZpjpqdRVOkxOwSaaChAX19L3ki2ADeap960L0yl5VOn764tGryf=w180-h180-l90-rj,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260312,77,https://yt3.googleusercontent.com/ye4ecvlIiYiteVWiRG4MtcmQpsW5m7HXepMJfAZ6X94TFmznIJXCYdKCHP31j8J1MDrMr6dwuS-ZE98=w180-h180-l90-rj,キセキ,GRe4N BOYZ,"1月 1, 2008",545867,"77 7 キセキ GRe4N BOYZ 1月 1, 2008 84 35 545,867"
2026-08-29,jp,Japan,top_songs_weekly,20260312,78,https://yt3.googleusercontent.com/J7259-sFSZHs6kzElV0tqICatmmOU-r5JVWQxrFRNo_1qjehRxL2PBJ7Ygcv5YtPyKu0isPl-4P1jCg=w180-h180-l90-rj,HYPNOTIZE,XG,"1月 22, 2026",540090,"78 14 HYPNOTIZE XG 1月 22, 2026 64 7 540,090"
2026-08-29,jp,Japan,top_songs_weekly,20260312,79,https://yt3.googleusercontent.com/SwBGBFZwPVkfGfRtMQY8nN0iMO5PnUT8zp3A-xUhFWiBnOnh1_i7pLQwawOkJYvnmOCb5-4uRm1s8A2kuQ=w180-h180-l90-rj,一秒,SixTONES,"2月 6, 2026",540056,"79 30 一秒 SixTONES 2月 6, 2026 49 5 540,056"
2026-08-29,jp,Japan,top_songs_weekly,20260312,80,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,瞬間、シンフォニー。,40mP / かぐや(cv.夏吉ゆうこ),,,瞬間、シンフォニー。 40mP & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260312,81,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,私は、わたしの事が好き。,HoneyWorks / かぐや(cv.夏吉ゆうこ),,,私は、わたしの事が好き。 HoneyWorks & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260312,82,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
2026-08-29,jp,Japan,top_songs_weekly,20260312,83,https://yt3.googleusercontent.com/0laoHmYJvHhJGAcNP0NBV7qJ1h49UZ2eXb1DVtAtLBGPhTbqg7WLGlOOT8Ab4Mia29iGpjpMUa0_qgKGxg=w180-h180-l90-rj,Bloom,HANA,"2月 22, 2026",515254,"83 52 Bloom HANA 2月 22, 2026 31 2 515,254"
2026-08-29,jp,Japan,top_songs_weekly,20260312,84,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",509074,"84 66 GO BLACKPINK 2月 24, 2026 18 2 509,074"
2026-08-29,jp,Japan,top_songs_weekly,20260312,85,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260312,86,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",503848,"86 1 不可Boom ChroNoiR 12月 24, 2025 85 10 503,848"
2026-08-29,jp,Japan,top_songs_weekly,20260312,87,https://yt3.googleusercontent.com/DT3zuS_ShDMR6K_EzPX0A1SrQ1C0O81MpLEWe8iERsUEMTfCXvd22G7dP33wFTZbxu-oTYx8b7S5Ox-N=w180-h180-l90-rj,僕のかわい子ちゃん,MON7A,"3月 6, 2026",502024,"87 New 僕のかわい子ちゃん MON7A 3月 6, 2026 - 1 502,024"
2026-08-29,jp,Japan,top_songs_weekly,20260312,88,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260312,89,https://yt3.googleusercontent.com/3FrfIYwncyZHPUCslfY1MTCGk7_pAveYuep_FbUF3-KX560cL7wuFTmGWgb5fraT9L-ZIBKJhiiUJtTU6Q=w180-h180-l90-rj,今日という日は (feat. T-Pablow),Watson,,,今日という日は (feat. T-Pablow) Watson
2026-08-29,jp,Japan,top_songs_weekly,20260312,90,https://yt3.googleusercontent.com/lYY90gjZzj-KcJRg6ecDp3okUJlXuMv4f-fcakUAKuZmxmIWbvVj4QHhl_X-imyEcj1Kk7It_SEozll2=w180-h180-l90-rj,Remember,yuigot / Yachiyo Runami(cv.Saori Hayami),,,Remember yuigot & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260312,91,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260312,92,https://yt3.googleusercontent.com/oivEjct4A3JGXfeFfHpB7vnUtWR7qFeb26mxSg-Soli6DmCQPpo9J9RHwLEfJvcCetMB4gOcIysy78Tl=w180-h180-l90-rj,PROVANT (feat. Jean-Ken Johnny & TAKUMA),澤野弘之,,,PROVANT (feat. Jean-Ken Johnny & TAKUMA) 澤野弘之
2026-08-29,jp,Japan,top_songs_weekly,20260312,93,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",474896,"93 18 パズル Lilas Ikuta 1月 18, 2026 75 6 474,896"
2026-08-29,jp,Japan,top_songs_weekly,20260312,94,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,jp,Japan,top_songs_weekly,20260312,95,https://yt3.googleusercontent.com/cMViGiXjvkl_NybWMzuCvGCcOFFx40RyfR4qHwZZ0DuM49L3p5cUFP0JbhZLAxBOKnV2PH2mwIe68w=w180-h180-l90-rj,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260312,96,https://yt3.googleusercontent.com/5he-3tzCvvQS_siJl-UywJee0onchUhDFPsH9OJ1-lAFMOGJ9JHWmBfRp0d4yg6a5_m4IhMWbNXRj5U0=w180-h180-l90-rj,Home,CP查理 / 宇多田光,,,Home CP查理 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260312,97,https://yt3.googleusercontent.com/89U37UIuo4Ktm3XedREtHKRuHNnttG4guzdiEerpKHyfxAe51pCfI92EvKWpFu4l4oiVsb4WkjHjeN-K=w180-h180-l90-rj,Surges (feat. 夏背 & ルワン),Orangestar,,,Surges (feat. 夏背 & ルワン) Orangestar
2026-08-29,jp,Japan,top_songs_weekly,20260312,98,https://yt3.googleusercontent.com/H2hyZlbMuwfHye6UoON1M0aIFeCGeI7yvaaOnoxAOY5qbV1LDQrMWTgvCJ57s3tfYf1SLFBAP35GcpQljg=w180-h180-l90-rj,メルト (CPK! Remix),supercell / 初音未來,,,メルト (CPK! Remix) supercell & 初音未來
2026-08-29,jp,Japan,top_songs_weekly,20260312,99,https://yt3.googleusercontent.com/pBis1hIay3LPtrFWv749b2iCezyYj92rXDBK8KO-HdxxOzKL8FywVpW0lE2-ixM4j4_Cp8wtQdiYQWywJQ=w180-h180-l90-rj,友よ ～ この先もずっと･･･,決明子,,,友よ ～ この先もずっと･･･ 決明子
2026-08-29,jp,Japan,top_songs_weekly,20260312,100,https://yt3.googleusercontent.com/v38RZQ0D-SLsMcQbUKcwpv50xJrJX4PIRO-o69S1om9mkpvRh63cEPU5r1RFD8rIkq5du1iTIzzl7viU=w180-h180-l90-rj,春泥棒,YORUSHIKA,"1月 9, 2021",452877,"100 100 春泥棒 YORUSHIKA 1月 9, 2021 - 42 452,877"
