captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260129,11,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",256889,"11 ● 怪獣 - Kaiju 魚韻 3月 15, 2025 11 320 256,889"
2026-08-30,jp,Japan,top_videos_daily,20260129,12,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",251514,"12 2 目前無資料 1月 1, 1970 10 7 251,514"
2026-08-30,jp,Japan,top_videos_daily,20260129,13,https://i.ytimg.com/vi/kpEHnz5iASY/mqdefault.jpg,クリフハンガー (LIVE),日向坂46,,,クリフハンガー (LIVE) 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260129,14,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260129,15,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",194263,"15 ● Tiger HANA 4月 25, 2025 15 280 194,263"
2026-08-30,jp,Japan,top_videos_daily,20260129,16,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260129,17,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260129,18,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",178265,"18 1 NON STOP HANA 12月 5, 2025 19 55 178,265"
2026-08-30,jp,Japan,top_videos_daily,20260129,19,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260129,20,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",177146,"20 1 Blue Jeans HANA 7月 14, 2025 21 200 177,146"
2026-08-30,jp,Japan,top_videos_daily,20260129,21,https://i.ytimg.com/vi/_BPh1DFE6XM/mqdefault.jpg,Mornin'26,PUNPEE,,,Mornin'26 PUNPEE
2026-08-30,jp,Japan,top_videos_daily,20260129,22,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260129,23,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260129,24,https://i.ytimg.com/vi/3oqXLeqxwXU/mqdefault.jpg,スキスギ,Naniwa Danshi,,,スキスギ Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260129,25,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260129,26,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",158742,"26 2 イイじゃん M!LK 3月 4, 2025 24 217 158,742"
2026-08-30,jp,Japan,top_videos_daily,20260129,27,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260129,28,https://i.ytimg.com/vi/cz6sVjhfDsI/mqdefault.jpg,hatsukoi cider,Airi Suzuki,,,hatsukoi cider Airi Suzuki
2026-08-30,jp,Japan,top_videos_daily,20260129,29,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",149379,"29 1 とくべチュ、して =LOVE 2月 2, 2025 28 195 149,379"
2026-08-30,jp,Japan,top_videos_daily,20260129,30,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260129,31,https://i.ytimg.com/vi/Tsr3lBEn9ww/mqdefault.jpg,제자리걸음,Stray Kids,,,제자리걸음 Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260129,32,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",144958,"32 7 HYPNOTIZE XG 1月 23, 2026 25 7 144,958"
2026-08-30,jp,Japan,top_videos_daily,20260129,33,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260129,34,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260129,35,https://i.ytimg.com/vi/kb9vcbcBf8Y/mqdefault.jpg,NMIXX - SPINNIN' ON IT / THE FIRST TAKE,THE FIRST TAKE,,,NMIXX - SPINNIN' ON IT / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260129,36,https://i.ytimg.com/vi/Q5Iowobig7A/mqdefault.jpg,現在がとんでもなくエグいことになってるYouTuberの歌 258,ウタエル Utael,,258,現在がとんでもなくエグいことになってるYouTuberの歌 258 ウタエル Utael
2026-08-30,jp,Japan,top_videos_daily,20260129,37,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260129,38,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",135688,"38 38 Bon Number_i 5月 26, 2024 - 347 135,688"
2026-08-30,jp,Japan,top_videos_daily,20260129,39,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260129,40,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",131796,"40 4 My Body HANA 10月 13, 2025 36 109 131,796"
2026-08-30,jp,Japan,top_videos_daily,20260129,41,https://i.ytimg.com/vi/qwfpgEhngVI/mqdefault.jpg,みちなるひろがる,初星學園 / Iyowa / China Kuramoto / Hiro Shinosawa,,,"みちなるひろがる 初星学園 , Iyowa , China Kuramoto & Hiro Shinosawa"
2026-08-30,jp,Japan,top_videos_daily,20260129,42,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",127682,"42 42 GOD_i Number_i 1月 26, 2025 - 201 127,682"
2026-08-30,jp,Japan,top_videos_daily,20260129,43,https://i.ytimg.com/vi/uKJ7vQBsFCI/mqdefault.jpg,TOGE TOGE (Instrumental),MON7A,,,TOGE TOGE (Instrumental) MON7A
2026-08-30,jp,Japan,top_videos_daily,20260129,44,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",122996,"44 10 ART Snow Man 1月 21, 2026 34 8 122,996"
2026-08-30,jp,Japan,top_videos_daily,20260129,45,https://i.ytimg.com/vi/IoDViKwXqjw/mqdefault.jpg,i-mode (Live),Number_i,,,i-mode (Live) Number_i
2026-08-30,jp,Japan,top_videos_daily,20260129,46,https://i.ytimg.com/vi/j0JNXXJdivk/mqdefault.jpg,NON STOP,HANA,"1月 21, 2026",119489,"46 14 NON STOP HANA 1月 21, 2026 32 8 119,489"
2026-08-30,jp,Japan,top_videos_daily,20260129,47,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",117677,"47 8 Zoo Shakira 10月 10, 2025 39 55 117,677"
2026-08-30,jp,Japan,top_videos_daily,20260129,48,https://i.ytimg.com/vi/pfWmr3wqZF8/mqdefault.jpg,未確認領域,Number_i,"8月 10, 2025",114763,"48 48 未確認領域 Number_i 8月 10, 2025 - 141 114,763"
2026-08-30,jp,Japan,top_videos_daily,20260129,49,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260129,50,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",106758,"50 12 地球してるぜ Snow Man 1月 21, 2026 38 8 106,758"
2026-08-30,jp,Japan,top_videos_daily,20260129,51,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",105108,"51 9 BOOST Snow Man 10月 12, 2025 42 109 105,108"
2026-08-30,jp,Japan,top_videos_daily,20260129,52,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260129,53,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260129,54,https://i.ytimg.com/vi/MlNNxI0MNDI/mqdefault.jpg,好きになるクレッシェンド,Hinatazaka 46,,,好きになるクレッシェンド Hinatazaka 46
2026-08-30,jp,Japan,top_videos_daily,20260129,55,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",97809,"55 6 NON STOP HANA 12月 29, 2025 49 30 97,809"
2026-08-30,jp,Japan,top_videos_daily,20260129,56,https://i.ytimg.com/vi/-FGFbUfosl8/mqdefault.jpg,Number_i - Numbers Ur Zone (Official Music Video),Number_i OFFICIAL,,,Number_i - Numbers Ur Zone (Official Music Video) Number_i OFFICIAL
2026-08-30,jp,Japan,top_videos_daily,20260129,57,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260129,58,https://i.ytimg.com/vi/HBUZNKbQX1w/mqdefault.jpg,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた,Kodai Matsuura,,,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた Kodai Matsuura
2026-08-30,jp,Japan,top_videos_daily,20260129,59,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",94294,"59 6 Zoo Shakira 11月 12, 2025 53 40 94,294"
2026-08-30,jp,Japan,top_videos_daily,20260129,60,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260129,61,https://i.ytimg.com/vi/sBpITQ7oXxM/mqdefault.jpg,メディアノーチェ - Medianoche,永遠是深夜有多好。,,,メディアノーチェ - Medianoche 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260129,62,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260129,63,https://i.ytimg.com/vi/vUOZNknPtSs/mqdefault.jpg,サンシャインドリーマー,Snow Man,,,サンシャインドリーマー Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260129,64,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260129,65,https://i.ytimg.com/vi/15jmuno_yh8/mqdefault.jpg,Hot Flow,Snow Man,,,Hot Flow Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260129,66,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260129,67,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",84524,"67 8 不可Boom ChroNoiR 12月 24, 2025 59 31 84,524"
2026-08-30,jp,Japan,top_videos_daily,20260129,68,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260129,69,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260129,70,https://i.ytimg.com/vi/fSyTbEG2v3k/mqdefault.jpg,Numbers Ur Zone (Live),Number_i OFFICIAL,,,Numbers Ur Zone (Live) Number_i OFFICIAL
2026-08-30,jp,Japan,top_videos_daily,20260129,71,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260129,72,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",77633,"72 16 クリフハンガー 日向坂46 1月 7, 2026 56 22 77,633"
2026-08-30,jp,Japan,top_videos_daily,20260129,73,https://i.ytimg.com/vi/hCc0iI8jdQU/mqdefault.jpg,不死身ごっこ - Playing Immortal,匹諾曹P,,,不死身ごっこ - Playing Immortal 匹諾曹P
2026-08-30,jp,Japan,top_videos_daily,20260129,74,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260129,75,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260129,76,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",71869,"76 6 IRIS OUT 米津玄師 10月 7, 2025 70 114 71,869"
2026-08-30,jp,Japan,top_videos_daily,20260129,77,https://i.ytimg.com/vi/txIFj3E-kuk/mqdefault.jpg,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala),Kasane Teto / 雨良 Amala,,,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala) Kasane Teto & 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260129,78,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260129,79,https://i.ytimg.com/vi/A8sk6NX-gpU/mqdefault.jpg,Shota Watanabe / Koji Mukai '星のうた' Music Video,Snow Man,,,Shota Watanabe / Koji Mukai '星のうた' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260129,80,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260129,81,https://i.ytimg.com/vi/-Fhuw0VzelM/mqdefault.jpg,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260129,82,https://i.ytimg.com/vi/OQ8sVPpZ0zI/mqdefault.jpg,Again,Aぇ! group,"1月 19, 2026",67025,"82 27 Again Aぇ! group 1月 19, 2026 55 11 67,025"
2026-08-30,jp,Japan,top_videos_daily,20260129,83,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260129,84,https://i.ytimg.com/vi/T55SROZ5S78/mqdefault.jpg,君と目があったとき,FRUITS ZIPPER,,,君と目があったとき FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260129,85,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260129,86,https://i.ytimg.com/vi/bQVMACYeCYs/mqdefault.jpg,PROVANT,Hiroyuki Sawano,,,PROVANT Hiroyuki Sawano
2026-08-30,jp,Japan,top_videos_daily,20260129,87,https://i.ytimg.com/vi/XRymkHlMB-k/mqdefault.jpg,ryo (supercell) / メルト CPK! Remix (初音ミク ver.),supercell,,,ryo (supercell) / メルト CPK! Remix (初音ミク ver.) supercell
2026-08-30,jp,Japan,top_videos_daily,20260129,88,https://i.ytimg.com/vi/bI0fmUwHIPY/mqdefault.jpg,THE ABYSS,hyde,"1月 28, 2026",63520,"88 New THE ABYSS hyde 1月 28, 2026 - 1 63,520"
2026-08-30,jp,Japan,top_videos_daily,20260129,89,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260129,90,https://i.ytimg.com/vi/r9psftT4tPs/mqdefault.jpg,Novelbright - アネモネ [Official Music Video],Novelbright,,,Novelbright - アネモネ [Official Music Video] Novelbright
2026-08-30,jp,Japan,top_videos_daily,20260129,91,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260129,92,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",60812,"92 2 君セン！ iLiFE! 11月 23, 2025 90 64 60,812"
2026-08-30,jp,Japan,top_videos_daily,20260129,93,https://i.ytimg.com/vi/kWZNlWEstkw/mqdefault.jpg,盛れ！ミ・アモーレ / 緑仙 Cover,綠仙,,,盛れ！ミ・アモーレ / 緑仙 Cover 綠仙
2026-08-30,jp,Japan,top_videos_daily,20260129,94,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260129,95,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260129,96,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",59064,"96 7 PPPP TAK 9月 17, 2025 89 104 59,064"
2026-08-30,jp,Japan,top_videos_daily,20260129,97,https://i.ytimg.com/vi/QmaNuj4n9Ec/mqdefault.jpg,INZM,Number_i,"8月 18, 2024",58733,"97 97 INZM Number_i 8月 18, 2024 - 175 58,733"
2026-08-30,jp,Japan,top_videos_daily,20260129,98,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260129,99,https://i.ytimg.com/vi/5koeCghDJpM/mqdefault.jpg,Fxxk High School,IFE,,,Fxxk High School IFE
2026-08-30,jp,Japan,top_videos_daily,20260129,100,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
