captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260304,51,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",104587,"51 9 目前無資料 1月 1, 1970 42 12 104,587"
2026-08-30,jp,Japan,top_videos_daily,20260304,52,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260304,53,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260304,54,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",103275,"54 8 BANG BANG IVE 2月 9, 2026 46 23 103,275"
2026-08-30,jp,Japan,top_videos_daily,20260304,55,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260304,56,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260304,57,https://i.ytimg.com/vi/2VelYboi-ZM/mqdefault.jpg,ASIAN KUNG-FU GENERATION 『おかえりジョニー』Music Video,亞細亞功夫世代,,,ASIAN KUNG-FU GENERATION 『おかえりジョニー』Music Video 亞細亞功夫世代
2026-08-30,jp,Japan,top_videos_daily,20260304,58,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260304,59,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260304,60,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260304,61,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",88121,"61 2 不可Boom ChroNoiR 12月 24, 2025 59 65 88,121"
2026-08-30,jp,Japan,top_videos_daily,20260304,62,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",79431,"62 ● BLACKHOLE IVE 2月 23, 2026 62 9 79,431"
2026-08-30,jp,Japan,top_videos_daily,20260304,63,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260304,64,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260304,65,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260304,66,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260304,67,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",74106,"67 ● 地元LOVE ZORN 2月 16, 2026 67 17 74,106"
2026-08-30,jp,Japan,top_videos_daily,20260304,68,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",73095,"68 3 NON STOP HANA 12月 29, 2025 71 61 73,095"
2026-08-30,jp,Japan,top_videos_daily,20260304,69,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260304,70,https://i.ytimg.com/vi/5Q8vU0GWGzM/mqdefault.jpg,君がいるだけで - Kimi Ga Irudakede,米米CLUB,,,君がいるだけで - Kimi Ga Irudakede 米米CLUB
2026-08-30,jp,Japan,top_videos_daily,20260304,71,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260304,72,https://i.ytimg.com/vi/BgaOjtPOhLk/mqdefault.jpg,LE SSERAFIM Stage Cam @ COUNTDOWN JAPAN 25/26,LE SSERAFIM,,,LE SSERAFIM Stage Cam @ COUNTDOWN JAPAN 25/26 LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260304,73,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260304,74,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260304,75,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260304,76,https://i.ytimg.com/vi/kzNn8DN0XDI/mqdefault.jpg,『タカラモノ〜この聲がなくなるまで〜』acoustic ver. 優裡 × ナオト・インティライミ,優裡ちゃんねる【公式】,,,『タカラモノ〜この声がなくなるまで〜』acoustic ver. 優里 × ナオト・インティライミ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260304,77,https://i.ytimg.com/vi/XS6QazG3bUw/mqdefault.jpg,ROF-MAO – Bring it on (#ROFMAO_2ndライブ Special Edit Ver.),ROF-MAO,,,ROF-MAO – Bring it on (#ROFMAO_2ndライブ Special Edit Ver.) ROF-MAO
2026-08-30,jp,Japan,top_videos_daily,20260304,78,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",66116,"78 3 Honto sumika 2月 25, 2026 75 7 66,116"
2026-08-30,jp,Japan,top_videos_daily,20260304,79,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",65503,"79 1 燦然 SUPER BEAVER 2月 13, 2026 80 20 65,503"
2026-08-30,jp,Japan,top_videos_daily,20260304,80,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",65404,"80 4 春泥棒 Yorushika 1月 9, 2021 84 74 65,404"
2026-08-30,jp,Japan,top_videos_daily,20260304,81,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260304,82,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260304,83,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",64304,"83 83 Love so sweet 嵐 10月 9, 2019 - 16 64,304"
2026-08-30,jp,Japan,top_videos_daily,20260304,84,https://i.ytimg.com/vi/wRsbGSFV6PI/mqdefault.jpg,[ストリートピアノ]頑張るみんなへ！玉置浩二｢ファンファーレ｣を弾いたら駅中の人がどんどん押し寄せる!?[ザ・ロイヤルファミリー主題歌],みやけん / Miyaken,,,[ストリートピアノ]頑張るみんなへ！玉置浩二｢ファンファーレ｣を弾いたら駅中の人がどんどん押し寄せる!?[ザ・ロイヤルファミリー主題歌] みやけん / Miyaken
2026-08-30,jp,Japan,top_videos_daily,20260304,85,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",64140,"85 9 HYPNOTIZE XG 1月 23, 2026 76 41 64,140"
2026-08-30,jp,Japan,top_videos_daily,20260304,86,https://i.ytimg.com/vi/N0hbJB9mQhc/mqdefault.jpg,HIGHLIGHT,HANA,"2月 18, 2026",63925,"86 86 HIGHLIGHT HANA 2月 18, 2026 - 6 63,925"
2026-08-30,jp,Japan,top_videos_daily,20260304,87,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",62642,"87 2 ループザルーム rusino 12月 18, 2025 85 13 62,642"
2026-08-30,jp,Japan,top_videos_daily,20260304,88,https://i.ytimg.com/vi/j38KXTf08Rs/mqdefault.jpg,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo)",初星學園 / Ume Hanami,,,"ENDLESS DANCE (花海佑芽・秦谷美鈴・十王星南 ver.) - ENDLESS DANCE (Ume Hanami, Misuzu Hataya, Sena Juo) 初星学園 & Ume Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260304,89,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260304,90,https://i.ytimg.com/vi/1nyaV4WFddM/mqdefault.jpg,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie,澤野弘之,,,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie 澤野弘之
2026-08-30,jp,Japan,top_videos_daily,20260304,91,https://i.ytimg.com/vi/W7VGFAFYdv8/mqdefault.jpg,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,,,韻マン vs MOL53 | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260304,92,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",58684,"92 7 ART Snow Man 1月 21, 2026 99 35 58,684"
2026-08-30,jp,Japan,top_videos_daily,20260304,93,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260304,94,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",58152,"94 2 パズル Lilas Ikuta 1月 19, 2026 92 22 58,152"
2026-08-30,jp,Japan,top_videos_daily,20260304,95,https://i.ytimg.com/vi/SQSdux85Kr4/mqdefault.jpg,オトノケ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,オトノケ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260304,96,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260304,97,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260304,98,https://i.ytimg.com/vi/X52KZAWBdOw/mqdefault.jpg,Dear DIVA,ROIROM,,,Dear DIVA ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260304,99,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260304,100,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
