captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260604,18,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,2 Davichi,,"1月 1, 1970",4967204,"18 2 Davichi 1月 1, 1970 16 507 4,967,204"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,19,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",4698163,"19 1 Justin Bieber 1月 1, 1970 18 459 4,698,163"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,20,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,3 Hearts2Hearts,,"1月 1, 1970",4646644,"20 3 Hearts2Hearts 1月 1, 1970 17 67 4,646,644"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,21,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,2 任英雄,,"1月 1, 1970",4550312,"21 2 任英雄 1月 1, 1970 23 331 4,550,312"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,22,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,3 PSY,,"1月 1, 1970",4456972,"22 3 PSY 1月 1, 1970 25 507 4,456,972"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,23,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,4 BLACKPINK,,"1月 1, 1970",4391726,"23 4 BLACKPINK 1月 1, 1970 19 507 4,391,726"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,24,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,2 臉紅的思春期,,"1月 1, 1970",4263401,"24 2 臉紅的思春期 1月 1, 1970 22 507 4,263,401"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,25,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,5 Michael Jackson,,"1月 1, 1970",4238257,"25 5 Michael Jackson 1月 1, 1970 20 193 4,238,257"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,26,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,2 成始璄,,"1月 1, 1970",3998954,"26 2 成始璄 1月 1, 1970 24 412 3,998,954"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,27,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,1 Epik High,,"1月 1, 1970",3771881,"27 1 Epik High 1月 1, 1970 26 419 3,771,881"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,28,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,2 Official髭男dism,,"1月 1, 1970",3751637,"28 2 Official髭男dism 1月 1, 1970 30 278 3,751,637"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,29,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"2 Car, the garden",,"1月 1, 1970",3627799,"29 2 Car, the garden 1月 1, 1970 27 281 3,627,799"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,30,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,11 N.Flying,,"1月 1, 1970",3611748,"30 11 N.Flying 1月 1, 1970 41 329 3,611,748"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,31,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,2 YENA,,"1月 1, 1970",3556795,"31 2 YENA 1月 1, 1970 33 217 3,556,795"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,32,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,1 MC夢,,"1月 1, 1970",3501677,"32 1 MC夢 1月 1, 1970 31 360 3,501,677"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,33,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,4 WOODZ,,"1月 1, 1970",3465066,"33 4 WOODZ 1月 1, 1970 29 148 3,465,066"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,34,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",3454159,"34 2 BABYMONSTER 1月 1, 1970 32 134 3,454,159"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,35,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,1 이무진,,"1月 1, 1970",3446894,"35 1 이무진 1月 1, 1970 34 264 3,446,894"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,36,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3432575,"36 2 Leellamarz 1月 1, 1970 38 362 3,432,575"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,37,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,2 G,Dragon,"1月 1, 1970",3417109,"37 2 G-Dragon 1月 1, 1970 39 460 3,417,109"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,38,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,17 BIG Naughty,,"1月 1, 1970",3408874,"38 17 BIG Naughty 1月 1, 1970 55 276 3,408,874"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,39,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,2 高潤荷,,"1月 1, 1970",3356258,"39 2 高潤荷 1月 1, 1970 37 329 3,356,258"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,40,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,4 太妍,,"1月 1, 1970",3343479,"40 4 太妍 1月 1, 1970 36 507 3,343,479"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,41,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,1 許閣,,"1月 1, 1970",3250438,"41 1 許閣 1月 1, 1970 40 405 3,250,438"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,42,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,2 LUCY,,"1月 1, 1970",3204716,"42 2 LUCY 1月 1, 1970 44 227 3,204,716"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,43,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,● 최유리,,"1月 1, 1970",3158800,"43 ● 최유리 1月 1, 1970 43 195 3,158,800"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,44,https://lh3.googleusercontent.com/F162ddtlafuEPsZHn9zCaToY9kyF1Bfdw4Dm5fMeTAfsk-eKc4TwOm54Hyk9HNqraXzbuvEyz2hca14N=w64-h64-p,44 BewhY,,"1月 1, 1970",3158311,"44 44 BewhY 1月 1, 1970 - 268 3,158,311"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,45,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,3 Sik,K,"1月 1, 1970",3139019,"45 3 Sik-K 1月 1, 1970 42 421 3,139,019"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,46,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,1 fromis_9,,"1月 1, 1970",2996799,"46 1 fromis_9 1月 1, 1970 47 309 2,996,799"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,47,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,4 YORUSHIKA,,"1月 1, 1970",2996476,"47 4 YORUSHIKA 1月 1, 1970 51 322 2,996,476"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,48,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",2969929,"48 4 TWICE 1月 1, 1970 52 507 2,969,929"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,49,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,● 10cm,,"1月 1, 1970",2927840,"49 ● 10cm 1月 1, 1970 49 97 2,927,840"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,50,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,5 QWER,,"1月 1, 1970",2887040,"50 5 QWER 1月 1, 1970 45 136 2,887,040"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,51,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,5 Jannabi,,"1月 1, 1970",2884033,"51 5 Jannabi 1月 1, 1970 46 376 2,884,033"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,52,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,2 M.C THE MAX,,"1月 1, 1970",2805703,"52 2 M.C THE MAX 1月 1, 1970 50 507 2,805,703"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,53,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",2789126,"53 3 Bruno Mars 1月 1, 1970 56 478 2,789,126"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,54,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,1 Haon,,"1月 1, 1970",2772512,"54 1 Haon 1月 1, 1970 53 271 2,772,512"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,55,https://yt3.googleusercontent.com/oTG6PPlB8ZtOvPGeNYEspVm1weAj9HLJgDFwezegETMJE_oifFS-kbNfOM5J6ymZlEBw46amtRF5wQ=w64-h64-p,20 太陽,,"1月 1, 1970",2757368,"55 20 太陽 1月 1, 1970 35 326 2,757,368"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,56,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260604,57,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,3 Heize,,"1月 1, 1970",2718356,"57 3 Heize 1月 1, 1970 54 505 2,718,356"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,58,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,14 Stray Kids,,"1月 1, 1970",2702012,"58 14 Stray Kids 1月 1, 1970 72 287 2,702,012"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,59,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,2 ASH ISLAND,,"1月 1, 1970",2655777,"59 2 ASH ISLAND 1月 1, 1970 57 361 2,655,777"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,60,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,2 黑裙子,,"1月 1, 1970",2635118,"60 2 黑裙子 1月 1, 1970 58 278 2,635,118"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,61,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,1 Jennie,,"1月 1, 1970",2585412,"61 1 Jennie 1月 1, 1970 62 186 2,585,412"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,62,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,2 KiiiKiii,,"1月 1, 1970",2549438,"62 2 KiiiKiii 1月 1, 1970 60 61 2,549,438"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,63,https://yt3.googleusercontent.com/JzBHvisq3bCe06mXHhZDBRlymy8VHfIWGHw5kzHGYmCdBHgWl6D9MUqQYoWVUYjrm9kHGQ3iINkgBQ=w64-h64-p,16 BIBI,,"1月 1, 1970",2534823,"63 16 BIBI 1月 1, 1970 79 281 2,534,823"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,64,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,16 The Weeknd,,"1月 1, 1970",2528031,"64 16 The Weeknd 1月 1, 1970 48 363 2,528,031"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,65,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,6 ITZY,,"1月 1, 1970",2512309,"65 6 ITZY 1月 1, 1970 59 382 2,512,309"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,66,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,15 Ariana Grande,,"1月 1, 1970",2488242,"66 15 Ariana Grande 1月 1, 1970 81 507 2,488,242"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,67,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,4 白藝潾,,"1月 1, 1970",2487622,"67 4 白藝潾 1月 1, 1970 63 378 2,487,622"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,68,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,7 樸彩英,,"1月 1, 1970",2467626,"68 7 朴彩英 1月 1, 1970 61 148 2,467,626"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,69,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,3 Changmo,,"1月 1, 1970",2465746,"69 3 Changmo 1月 1, 1970 66 468 2,465,746"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,70,https://yt3.googleusercontent.com/HzQVee1gfLg4aLAdPV0Kg-MGKVyPVKFytTqOmg5rbkotBBWo6r3HDC4fZCxlWaGWsJnJjYCeUxEb_EY=w64-h64-p,20 SeeYa,,"1月 1, 1970",2457683,"70 20 SeeYa 1月 1, 1970 90 208 2,457,683"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,71,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,3 Seventeen,,"1月 1, 1970",2452764,"71 3 Seventeen 1月 1, 1970 68 507 2,452,764"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,72,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,3 BOYNEXTDOOR,,"1月 1, 1970",2419155,"72 3 BOYNEXTDOOR 1月 1, 1970 69 127 2,419,155"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,73,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,3 KISS OF LIFE,,"1月 1, 1970",2400821,"73 3 KISS OF LIFE 1月 1, 1970 70 152 2,400,821"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,74,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,8 伍迪,,"1月 1, 1970",2390033,"74 8 伍迪 1月 1, 1970 82 37 2,390,033"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,75,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,10 Crush,,"1月 1, 1970",2334032,"75 10 Crush 1月 1, 1970 65 480 2,334,032"
2026-08-30,kr,South Korea,top_artists_weekly,20260604,76,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,2 (G)I,DLE,"1月 1, 1970",2330907,"76 2 (G)I-DLE 1月 1, 1970 78 414 2,330,907"
