captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260423,16,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,2 克瑟利·拉爾·亞達夫,,"1月 1, 1970",129679974,"16 2 克瑟利·拉爾·亞達夫 1月 1, 1970 14 416 129,679,974"
2026-08-30,global,Global,top_artists_weekly,20260423,17,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,● Anuel AA,,"1月 1, 1970",125662250,"17 ● Anuel AA 1月 1, 1970 17 414 125,662,250"
2026-08-30,global,Global,top_artists_weekly,20260423,18,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,2 Masoom Sharma,,"1月 1, 1970",123824276,"18 2 Masoom Sharma 1月 1, 1970 20 182 123,824,276"
2026-08-30,global,Global,top_artists_weekly,20260423,19,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",121975985,"19 1 Bruno Mars 1月 1, 1970 18 531 121,975,985"
2026-08-30,global,Global,top_artists_weekly,20260423,20,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",112942793,"20 1 雅斯文·桑德拉斯 1月 1, 1970 19 66 112,942,793"
2026-08-30,global,Global,top_artists_weekly,20260423,21,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260423,22,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",109722593,"22 1 The Weeknd 1月 1, 1970 23 517 109,722,593"
2026-08-30,global,Global,top_artists_weekly,20260423,23,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",106720492,"23 1 Taylor Swift 1月 1, 1970 22 531 106,720,492"
2026-08-30,global,Global,top_artists_weekly,20260423,24,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,5 KAROL G,,"1月 1, 1970",102992380,"24 5 KAROL G 1月 1, 1970 29 449 102,992,380"
2026-08-30,global,Global,top_artists_weekly,20260423,25,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,3 羅密歐山托士,,"1月 1, 1970",102647908,"25 3 羅密歐山托士 1月 1, 1970 28 531 102,647,908"
2026-08-30,global,Global,top_artists_weekly,20260423,26,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",101072307,"26 1 Pritam 1月 1, 1970 25 261 101,072,307"
2026-08-30,global,Global,top_artists_weekly,20260423,27,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,1 Tito Double P,,"1月 1, 1970",100105474,"27 1 Tito Double P 1月 1, 1970 26 97 100,105,474"
2026-08-30,global,Global,top_artists_weekly,20260423,28,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,1 Shakira,,"1月 1, 1970",99317961,"28 1 Shakira 1月 1, 1970 27 531 99,317,961"
2026-08-30,global,Global,top_artists_weekly,20260423,29,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,5 Irshad Kamil,,"1月 1, 1970",97165832,"29 5 Irshad Kamil 1月 1, 1970 24 45 97,165,832"
2026-08-30,global,Global,top_artists_weekly,20260423,30,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,2 Ozuna,,"1月 1, 1970",86012015,"30 2 Ozuna 1月 1, 1970 32 502 86,012,015"
2026-08-30,global,Global,top_artists_weekly,20260423,31,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260423,32,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,17 Michael Jackson,,"1月 1, 1970",85554670,"32 17 Michael Jackson 1月 1, 1970 49 531 85,554,670"
2026-08-30,global,Global,top_artists_weekly,20260423,33,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,● Eminem,,"1月 1, 1970",84084472,"33 ● Eminem 1月 1, 1970 33 531 84,084,472"
2026-08-30,global,Global,top_artists_weekly,20260423,34,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,11 薩米爾・安姜,,"1月 1, 1970",83015513,"34 11 薩米爾・安姜 1月 1, 1970 45 119 83,015,513"
2026-08-30,global,Global,top_artists_weekly,20260423,35,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260423,36,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,1 Junior H,,"1月 1, 1970",80512639,"36 1 Junior H 1月 1, 1970 37 270 80,512,639"
2026-08-30,global,Global,top_artists_weekly,20260423,37,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,1 Daddy Yankee,,"1月 1, 1970",79768321,"37 1 Daddy Yankee 1月 1, 1970 38 531 79,768,321"
2026-08-30,global,Global,top_artists_weekly,20260423,38,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",79588013,"38 3 A. R. Rahman 1月 1, 1970 35 279 79,588,013"
2026-08-30,global,Global,top_artists_weekly,20260423,39,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,2 J Balvin,,"1月 1, 1970",78210384,"39 2 J Balvin 1月 1, 1970 41 531 78,210,384"
2026-08-30,global,Global,top_artists_weekly,20260423,40,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,7 Grupo Firme,,"1月 1, 1970",78065154,"40 7 Grupo Firme 1月 1, 1970 47 294 78,065,154"
2026-08-30,global,Global,top_artists_weekly,20260423,41,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",76117665,"41 1 Lady Gaga 1月 1, 1970 42 412 76,117,665"
2026-08-30,global,Global,top_artists_weekly,20260423,42,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,6 桑妮蒂·喬寒,,"1月 1, 1970",75502617,"42 6 桑妮蒂·喬寒 1月 1, 1970 36 444 75,502,617"
2026-08-30,global,Global,top_artists_weekly,20260423,43,https://yt3.googleusercontent.com/3tvAQJ8E-gMX6rruLIPEJfNcjR4YLozsN8SwbrvpwjHnoDhArK6HDl1LrLoLDS7JmsZX-_3zPSY=w64-h64-p,43 Teddy Afro,,"1月 1, 1970",74411146,"43 43 Teddy Afro 1月 1, 1970 - 2 74,411,146"
2026-08-30,global,Global,top_artists_weekly,20260423,44,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,10 KATSEYE,,"1月 1, 1970",74362937,"44 10 KATSEYE 1月 1, 1970 34 47 74,362,937"
2026-08-30,global,Global,top_artists_weekly,20260423,45,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",74250060,"45 1 Rihanna 1月 1, 1970 46 531 74,250,060"
2026-08-30,global,Global,top_artists_weekly,20260423,46,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,2 Rauw Alejandro,,"1月 1, 1970",74224682,"46 2 Rauw Alejandro 1月 1, 1970 44 347 74,224,682"
2026-08-30,global,Global,top_artists_weekly,20260423,47,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,7 希梅什·雷希漢米亞,,"1月 1, 1970",73119610,"47 7 希梅什·雷希漢米亞 1月 1, 1970 40 354 73,119,610"
2026-08-30,global,Global,top_artists_weekly,20260423,48,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,9 Farruko,,"1月 1, 1970",72049631,"48 9 Farruko 1月 1, 1970 39 462 72,049,631"
2026-08-30,global,Global,top_artists_weekly,20260423,49,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,2 Don Omar,,"1月 1, 1970",70514714,"49 2 Don Omar 1月 1, 1970 51 400 70,514,714"
2026-08-30,global,Global,top_artists_weekly,20260423,50,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260423,51,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,7 聯合公園,,"1月 1, 1970",69382578,"51 7 聯合公園 1月 1, 1970 58 529 69,382,578"
2026-08-30,global,Global,top_artists_weekly,20260423,52,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,3 Karan Aujla,,"1月 1, 1970",69210105,"52 3 Karan Aujla 1月 1, 1970 55 235 69,210,105"
2026-08-30,global,Global,top_artists_weekly,20260423,53,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260423,54,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,6 Jubin Nautiyal,,"1月 1, 1970",69021737,"54 6 Jubin Nautiyal 1月 1, 1970 48 363 69,021,737"
2026-08-30,global,Global,top_artists_weekly,20260423,55,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260423,56,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",67699476,"56 5 比利·埃利什 1月 1, 1970 61 405 67,699,476"
2026-08-30,global,Global,top_artists_weekly,20260423,57,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,● Myke Towers,,"1月 1, 1970",66754176,"57 ● Myke Towers 1月 1, 1970 57 364 66,754,176"
2026-08-30,global,Global,top_artists_weekly,20260423,58,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,4 Ariana Grande,,"1月 1, 1970",66427342,"58 4 Ariana Grande 1月 1, 1970 62 531 66,427,342"
2026-08-30,global,Global,top_artists_weekly,20260423,59,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",66307158,"59 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 59 428 66,307,158"
2026-08-30,global,Global,top_artists_weekly,20260423,60,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,19 Neton Vega,,"1月 1, 1970",66115097,"60 19 Neton Vega 1月 1, 1970 79 99 66,115,097"
2026-08-30,global,Global,top_artists_weekly,20260423,61,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,7 Grupo Frontera,,"1月 1, 1970",65780335,"61 7 Grupo Frontera 1月 1, 1970 68 187 65,780,335"
2026-08-30,global,Global,top_artists_weekly,20260423,62,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,10 Asha Bhosle,,"1月 1, 1970",65148102,"62 10 Asha Bhosle 1月 1, 1970 52 332 65,148,102"
2026-08-30,global,Global,top_artists_weekly,20260423,63,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,13 妮哈·卡卡爾,,"1月 1, 1970",64929456,"63 13 妮哈·卡卡爾 1月 1, 1970 50 498 64,929,456"
2026-08-30,global,Global,top_artists_weekly,20260423,64,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,10 Yo・Yo・哈尼・辛,,"1月 1, 1970",64906923,"64 10 Yo・Yo・哈尼・辛 1月 1, 1970 54 415 64,906,923"
2026-08-30,global,Global,top_artists_weekly,20260423,65,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,● MC Ryan SP,,"1月 1, 1970",64800328,"65 ● MC Ryan SP 1月 1, 1970 65 234 64,800,328"
2026-08-30,global,Global,top_artists_weekly,20260423,66,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",64135481,"66 2 Ed Sheeran 1月 1, 1970 64 531 64,135,481"
2026-08-30,global,Global,top_artists_weekly,20260423,67,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,● Chris Brown,,"1月 1, 1970",63810899,"67 ● Chris Brown 1月 1, 1970 67 513 63,810,899"
2026-08-30,global,Global,top_artists_weekly,20260423,68,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,5 KK,,"1月 1, 1970",63765711,"68 5 KK 1月 1, 1970 63 250 63,765,711"
2026-08-30,global,Global,top_artists_weekly,20260423,69,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,13 維沙爾·謝卡爾,,"1月 1, 1970",63570410,"69 13 維沙爾·謝卡爾 1月 1, 1970 56 169 63,570,410"
2026-08-30,global,Global,top_artists_weekly,20260423,70,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,4 基肖爾・庫馬爾,,"1月 1, 1970",63105374,"70 4 基肖爾・庫馬爾 1月 1, 1970 66 384 63,105,374"
2026-08-30,global,Global,top_artists_weekly,20260423,71,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,● Drake,,"1月 1, 1970",62884176,"71 ● Drake 1月 1, 1970 71 508 62,884,176"
2026-08-30,global,Global,top_artists_weekly,20260423,72,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,2 Beéle,,"1月 1, 1970",62783080,"72 2 Beéle 1月 1, 1970 70 98 62,783,080"
2026-08-30,global,Global,top_artists_weekly,20260423,73,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,73 Aashish Yadav,,"1月 1, 1970",62387690,"73 73 Aashish Yadav 1月 1, 1970 - 131 62,387,690"
2026-08-30,global,Global,top_artists_weekly,20260423,74,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,14 Blessd,,"1月 1, 1970",61947474,"74 14 Blessd 1月 1, 1970 60 234 61,947,474"
2026-08-30,global,Global,top_artists_weekly,20260423,75,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,6 Maluma,,"1月 1, 1970",61619023,"75 6 Maluma 1月 1, 1970 69 531 61,619,023"
