captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260122,78,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,9 Tuntun Yadav,,"1月 1, 1970",26578130,"78 9 Tuntun Yadav 1月 1, 1970 87 215 26,578,130"
2026-08-30,in,India,top_artists_weekly,20260122,79,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,5 Amanraj Gill,,"1月 1, 1970",26537476,"79 5 Amanraj Gill 1月 1, 1970 84 105 26,537,476"
2026-08-30,in,India,top_artists_weekly,20260122,80,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,1 Ikky,,"1月 1, 1970",26463925,"80 1 Ikky 1月 1, 1970 79 156 26,463,925"
2026-08-30,in,India,top_artists_weekly,20260122,81,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,5 迪維亞·庫瑪,,"1月 1, 1970",26435987,"81 5 迪維亞·庫瑪 1月 1, 1970 76 360 26,435,987"
2026-08-30,in,India,top_artists_weekly,20260122,82,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,1 Meet Bros.,,"1月 1, 1970",25945308,"82 1 Meet Bros. 1月 1, 1970 83 488 25,945,308"
2026-08-30,in,India,top_artists_weekly,20260122,83,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,2 Khushi Kakkar,,"1月 1, 1970",25692807,"83 2 Khushi Kakkar 1月 1, 1970 81 118 25,692,807"
2026-08-30,in,India,top_artists_weekly,20260122,84,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",25627452,"84 1 阿曼·馬利克 1月 1, 1970 85 488 25,627,452"
2026-08-30,in,India,top_artists_weekly,20260122,85,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,1 阿西斯·凱爾,,"1月 1, 1970",25424246,"85 1 阿西斯·凱爾 1月 1, 1970 86 388 25,424,246"
2026-08-30,in,India,top_artists_weekly,20260122,86,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,4 Manisha Sharma,,"1月 1, 1970",25343527,"86 4 Manisha Sharma 1月 1, 1970 82 259 25,343,527"
2026-08-30,in,India,top_artists_weekly,20260122,87,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,16 Sai Abhyankkar,,"1月 1, 1970",24808829,"87 16 Sai Abhyankkar 1月 1, 1970 71 81 24,808,829"
2026-08-30,in,India,top_artists_weekly,20260122,88,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,88 Kalpana,,"1月 1, 1970",24535892,"88 88 Kalpana 1月 1, 1970 - 239 24,535,892"
2026-08-30,in,India,top_artists_weekly,20260122,89,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260122,90,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260122,91,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,91 Anand Raj Anand,,"1月 1, 1970",23843668,"91 91 Anand Raj Anand 1月 1, 1970 - 388 23,843,668"
2026-08-30,in,India,top_artists_weekly,20260122,92,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,4 Hariharan,,"1月 1, 1970",23783289,"92 4 Hariharan 1月 1, 1970 88 459 23,783,289"
2026-08-30,in,India,top_artists_weekly,20260122,93,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,1 Shilpa Rao,,"1月 1, 1970",23520016,"93 1 Shilpa Rao 1月 1, 1970 92 305 23,520,016"
2026-08-30,in,India,top_artists_weekly,20260122,94,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,5 Ankush Raja,,"1月 1, 1970",23235082,"94 5 Ankush Raja 1月 1, 1970 99 320 23,235,082"
2026-08-30,in,India,top_artists_weekly,20260122,95,https://yt3.googleusercontent.com/NKEEx8jnChPsNiGaR4tafWRLGJGfRNmAHUWOHSQ6AKKw2fxu2nu07Sbi2DQ-UGzbh_cCFl4yiiLdrPkq=w64-h64-p,5 賈韋德·阿赫塔爾,,"1月 1, 1970",22907733,"95 5 賈韋德·阿赫塔爾 1月 1, 1970 90 92 22,907,733"
2026-08-30,in,India,top_artists_weekly,20260122,96,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,5 S. Janaki,,"1月 1, 1970",22863617,"96 5 S. Janaki 1月 1, 1970 91 404 22,863,617"
2026-08-30,in,India,top_artists_weekly,20260122,97,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,8 Shiva Choudhary,,"1月 1, 1970",22802259,"97 8 Shiva Choudhary 1月 1, 1970 89 156 22,802,259"
2026-08-30,in,India,top_artists_weekly,20260122,98,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,5 米卡·辛格,,"1月 1, 1970",22699696,"98 5 米卡·辛格 1月 1, 1970 93 488 22,699,696"
2026-08-30,in,India,top_artists_weekly,20260122,99,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,99 薩吉—瓦吉,,"1月 1, 1970",22449531,"99 99 薩吉—瓦吉 1月 1, 1970 - 34 22,449,531"
2026-08-30,in,India,top_artists_weekly,20260122,100,https://yt3.googleusercontent.com/PkmeVLm3oWBPPuoW-BRCxs_bBeeUAOZXkKb2UTyet1zKCvQvqcFgMIiVNlpCxTLUyFw5DmmLuEw=w64-h64-p,Jaani,,"1月 1, 1970",22406752,"100 100 Jaani 1月 1, 1970 - 221 22,406,752"
