captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260619,14,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",266028,"14 New Tìm Em Hngle 6月 18, 2026 - 1 266,028"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,15,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",263928,"15 11 目前無資料 1月 1, 1970 4 2 263,928"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,16,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",260770,"16 13 目前無資料 1月 1, 1970 3 2 260,770"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,17,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",251015,"17 10 Baby RPT MCK 6月 17, 2026 7 2 251,015"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,18,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260619,19,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",231121,"19 11 目前無資料 1月 1, 1970 8 3 231,121"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,20,https://i.ytimg.com/vi/582uYlVit5c/mqdefault.jpg,Sau Này Em Cưới Ai Rồi (Remix),Ness Remix,,,Sau Này Em Cưới Ai Rồi (Remix) Ness Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260619,21,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",202532,"21 9 目前無資料 1月 1, 1970 12 2 202,532"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,22,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260619,23,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",190045,"23 7 目前無資料 1月 1, 1970 16 3 190,045"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,24,https://i.ytimg.com/vi/CjTluRiG5uk/mqdefault.jpg,Một Cái Ôm - MCK,MCK // Nger,,,Một Cái Ôm - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260619,25,https://i.ytimg.com/vi/JMTMew45PN4/mqdefault.jpg,Không Cần Lo Cho Tao - MCK,MCK // Nger,,,Không Cần Lo Cho Tao - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260619,26,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260619,27,https://i.ytimg.com/vi/d_tnAIPB_0w/mqdefault.jpg,Đao Của Anh Vừa - MCK,RPT MCK,,,Đao Của Anh Vừa - MCK RPT MCK
2026-08-30,vn,Vietnam,top_videos_daily,20260619,28,https://i.ytimg.com/vi/FYXbxH6C9gQ/mqdefault.jpg,Night In Prague - MCK,MCK // Nger,,,Night In Prague - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260619,29,https://www.youtube.com/s/charts/images/top_videos.png,15 目前無資料,,"1月 1, 1970",169383,"29 15 目前無資料 1月 1, 1970 14 3 169,383"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,30,https://i.ytimg.com/vi/X_mlfWmepCA/mqdefault.jpg,Elegie,MCK // Nger,,,Elegie MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260619,31,https://i.ytimg.com/vi/lIe-GkYg67Q/mqdefault.jpg,AI MỚI LÀ KẺ XẤU XA,RPT MCK,,,AI MỚI LÀ KẺ XẤU XA RPT MCK
2026-08-30,vn,Vietnam,top_videos_daily,20260619,32,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260619,33,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260619,34,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",143815,"34 6 目前無資料 1月 1, 1970 28 2 143,815"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,35,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",142185,"35 8 目前無資料 1月 1, 1970 27 2 142,185"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,36,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260619,37,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",135054,"37 11 目前無資料 1月 1, 1970 26 2 135,054"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,38,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260619,39,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260619,40,https://i.ytimg.com/vi/BS3N31720gc/mqdefault.jpg,Gặp Lại,Binz,"6月 18, 2026",123845,"40 52 Gặp Lại Binz 6月 18, 2026 92 2 123,845"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,41,https://i.ytimg.com/vi/zWZHnfoVV3w/mqdefault.jpg,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix)",Ngô Lan Hương,,,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix) Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,42,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260619,43,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260619,44,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260619,45,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260619,46,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260619,47,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260619,48,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-30,vn,Vietnam,top_videos_daily,20260619,49,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260619,50,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260619,51,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260619,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260619,53,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260619,54,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260619,55,https://i.ytimg.com/vi/hscSBeHYiK4/mqdefault.jpg,Huh - MCK (ft. RPT ORIJINN & THANHDRAW),MCK // Nger,,,Huh - MCK (ft. RPT ORIJINN & THANHDRAW) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260619,56,https://www.youtube.com/s/charts/images/top_videos.png,23 目前無資料,,"1月 1, 1970",93395,"56 23 目前無資料 1月 1, 1970 33 3 93,395"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,57,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260619,58,https://i.ytimg.com/vi/eRaUScXUhug/mqdefault.jpg,Nỗi Buồn Hoa Phượng - Thanh Sơn | Bolero Xưa Buồn Nhất Về Cuộc Chia Ly Tuổi Học Trò| Hạ Vy AI Cover,AI Memory Cover,,,Nỗi Buồn Hoa Phượng - Thanh Sơn | Bolero Xưa Buồn Nhất Về Cuộc Chia Ly Tuổi Học Trò| Hạ Vy AI Cover AI Memory Cover
2026-08-30,vn,Vietnam,top_videos_daily,20260619,59,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260619,60,https://www.youtube.com/s/charts/images/top_videos.png,28 目前無資料,,"1月 1, 1970",90483,"60 28 目前無資料 1月 1, 1970 32 3 90,483"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,61,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260619,62,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",89468,"62 2 DAUROI Kairon 6月 5, 2026 60 10 89,468"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,63,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,64,https://i.ytimg.com/vi/WCm2elbTEZQ/mqdefault.jpg,Chăm Hoa,MONO,"10月 22, 2024",86975,"64 New Chăm Hoa MONO 10月 22, 2024 - 1 86,975"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,65,https://www.youtube.com/s/charts/images/top_videos.png,31 目前無資料,,"1月 1, 1970",86300,"65 31 目前無資料 1月 1, 1970 34 3 86,300"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,66,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260619,67,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260619,68,https://www.youtube.com/s/charts/images/top_videos.png,32 目前無資料,,"1月 1, 1970",84295,"68 32 目前無資料 1月 1, 1970 36 3 84,295"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,69,https://i.ytimg.com/vi/83XSDal3KKw/mqdefault.jpg,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy,VuNhann,,,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy VuNhann
2026-08-30,vn,Vietnam,top_videos_daily,20260619,70,https://i.ytimg.com/vi/z5Jc7KiTLbs/mqdefault.jpg,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO,SpaceSpeakers Label,,2017,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO SpaceSpeakers Label
2026-08-30,vn,Vietnam,top_videos_daily,20260619,71,https://www.youtube.com/s/charts/images/top_videos.png,33 目前無資料,,"1月 1, 1970",78214,"71 33 目前無資料 1月 1, 1970 38 3 78,214"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,72,https://i.ytimg.com/vi/6fXIKJza-30/mqdefault.jpg,Mashup Nhạc Thập Cẩm - 50K NHẠC REMIX LỘN XỘN🎼 Nhạc Lộn Xộn PEAK Remix Triệu View | SS x ZoneH Remix,SS Remix,,,Mashup Nhạc Thập Cẩm - 50K NHẠC REMIX LỘN XỘN🎼 Nhạc Lộn Xộn PEAK Remix Triệu View | SS x ZoneH Remix SS Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260619,73,https://i.ytimg.com/vi/l7oTOLqxzY8/mqdefault.jpg,XIN LỖI ANH,Bảo Yến Rosie,,,XIN LỖI ANH Bảo Yến Rosie
2026-08-30,vn,Vietnam,top_videos_daily,20260619,74,https://i.ytimg.com/vi/tMOQ_lII7Ao/mqdefault.jpg,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260619,75,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260619,76,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260619,77,https://www.youtube.com/s/charts/images/top_videos.png,35 目前無資料,,"1月 1, 1970",71862,"77 35 目前無資料 1月 1, 1970 42 2 71,862"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,78,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260619,79,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",71269,"79 10 REDRED CORTIS 4月 20, 2026 69 55 71,269"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,80,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,81,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260619,82,https://i.ytimg.com/vi/46P2nwYIOF4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy...,G89 Team,,,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy... G89 Team
2026-08-30,vn,Vietnam,top_videos_daily,20260619,83,https://i.ytimg.com/vi/MfiGhMwjiA0/mqdefault.jpg,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh,HOA HỒNG DẠI MUSIC,,,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh HOA HỒNG DẠI MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260619,84,https://i.ytimg.com/vi/llNE4pj2ZQg/mqdefault.jpg,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi,Air Remix,,,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260619,85,https://www.youtube.com/s/charts/images/top_videos.png,44 目前無資料,,"1月 1, 1970",65144,"85 44 目前無資料 1月 1, 1970 41 3 65,144"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,86,https://i.ytimg.com/vi/yh7aIakn8yY/mqdefault.jpg,CoolKid - Giá Như ft. @Dangrangto (Official Music Video),COOLKID,,,CoolKid - Giá Như ft. @Dangrangto (Official Music Video) COOLKID
2026-08-30,vn,Vietnam,top_videos_daily,20260619,87,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",63034,"87 9 ACAI CORTIS 5月 11, 2026 78 40 63,034"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,88,https://i.ytimg.com/vi/sr4Y9uOrXlU/mqdefault.jpg,Ngược Hướng (Short),S.T Sơn Thạch,,,Ngược Hướng (Short) S.T Sơn Thạch
2026-08-30,vn,Vietnam,top_videos_daily,20260619,89,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260619,90,https://i.ytimg.com/vi/C4RSPzwk2Xc/mqdefault.jpg,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay",Cat & Mouse Live Music,,,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay Cat & Mouse Live Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,91,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,92,https://www.youtube.com/s/charts/images/top_videos.png,92 目前無資料,,"1月 1, 1970",57953,"92 92 目前無資料 1月 1, 1970 - 10 57,953"
2026-08-30,vn,Vietnam,top_videos_daily,20260619,93,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260619,94,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260619,95,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260619,96,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260619,97,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260619,98,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260619,99,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260619,100,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
