captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260712,50,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",30697,"50 50 ループザルーム rusino 12月 18, 2025 - 144 30,697"
2026-08-30,kr,South Korea,top_videos_daily,20260712,51,https://i.ytimg.com/vi/TcMV9YeT9Sw/mqdefault.jpg,SHOW DOWN,QWER,"7月 7, 2026",29210,"51 4 SHOW DOWN QWER 7月 7, 2026 47 5 29,210"
2026-08-30,kr,South Korea,top_videos_daily,20260712,52,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",29080,"52 1 It's Me ILLIT 5月 7, 2026 53 67 29,080"
2026-08-30,kr,South Korea,top_videos_daily,20260712,53,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",28386,"53 1 It's Me ILLIT 5月 6, 2026 54 41 28,386"
2026-08-30,kr,South Korea,top_videos_daily,20260712,54,https://i.ytimg.com/vi/INBhi8KuYCk/mqdefault.jpg,babo,wave to earth,,,babo wave to earth
2026-08-30,kr,South Korea,top_videos_daily,20260712,55,https://i.ytimg.com/vi/r3MVdGLkJFw/mqdefault.jpg,Last Love,Choi Yu Ree,,,Last Love Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260712,56,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260712,57,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260712,58,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",25119,"58 ● 만찬가 TAEYEON 6月 29, 2026 58 14 25,119"
2026-08-30,kr,South Korea,top_videos_daily,20260712,59,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260712,60,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260712,61,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260712,62,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",22751,"62 3 It's Me ILLIT 5月 8, 2026 65 30 22,751"
2026-08-30,kr,South Korea,top_videos_daily,20260712,63,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260712,64,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260712,65,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-30,kr,South Korea,top_videos_daily,20260712,66,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260712,67,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260712,68,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20676,"68 6 あぶく YORUSHIKA 4月 24, 2026 74 80 20,676"
2026-08-30,kr,South Korea,top_videos_daily,20260712,69,https://i.ytimg.com/vi/AkYhNW0JF2I/mqdefault.jpg,비가 와,WAVE CALL,"6月 28, 2026",20437,"69 9 비가 와 WAVE CALL 6月 28, 2026 60 10 20,437"
2026-08-30,kr,South Korea,top_videos_daily,20260712,70,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",20291,"70 2 BLACKHOLE IVE 2月 23, 2026 68 139 20,291"
2026-08-30,kr,South Korea,top_videos_daily,20260712,71,https://i.ytimg.com/vi/wuF8Q_iq7Bo/mqdefault.jpg,99 Degrees,在玹,"7月 10, 2026",19936,"71 19 99 Degrees 在玹 7月 10, 2026 52 3 19,936"
2026-08-30,kr,South Korea,top_videos_daily,20260712,72,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",19886,"72 5 FaSHioN CORTIS 9月 8, 2025 67 82 19,886"
2026-08-30,kr,South Korea,top_videos_daily,20260712,73,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",19861,"73 12 It's Art PSY 2月 7, 2011 61 26 19,861"
2026-08-30,kr,South Korea,top_videos_daily,20260712,74,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",19217,"74 8 너의 차선 조선힙합 5月 21, 2026 66 19 19,217"
2026-08-30,kr,South Korea,top_videos_daily,20260712,75,https://i.ytimg.com/vi/4JkIs37a2JE/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,kr,South Korea,top_videos_daily,20260712,76,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260712,77,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260712,78,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260712,79,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260712,80,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260712,81,https://i.ytimg.com/vi/tkgdCh_H3mk/mqdefault.jpg,All the Love in the World,ASHATREE,,,All the Love in the World ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260712,82,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",17923,"82 9 Runaway RESCENE 4月 8, 2026 91 24 17,923"
2026-08-30,kr,South Korea,top_videos_daily,20260712,83,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",17765,"83 11 늙은 사랑 조선힙합 5月 15, 2026 72 17 17,765"
2026-08-30,kr,South Korea,top_videos_daily,20260712,84,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260712,85,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260712,86,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",17039,"86 6 전우와 지킨 나라 무명트롯 4月 30, 2026 80 19 17,039"
2026-08-30,kr,South Korea,top_videos_daily,20260712,87,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",16494,"87 7 DDI RO RI MEOVV 6月 4, 2026 94 39 16,494"
2026-08-30,kr,South Korea,top_videos_daily,20260712,88,https://i.ytimg.com/vi/LO2btv9q8GU/mqdefault.jpg,나의 외로움이 널 부를 때 라이브 | Rehearsal Session - 새리 Saree McIntosh Feat. Robert McIntosh 원곡: 장필순,Saree McIntosh,,,나의 외로움이 널 부를 때 라이브 | Rehearsal Session - 새리 Saree McIntosh Feat. Robert McIntosh 원곡: 장필순 Saree McIntosh
2026-08-30,kr,South Korea,top_videos_daily,20260712,89,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260712,90,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260712,91,https://i.ytimg.com/vi/vjBFftpQxxM/mqdefault.jpg,BUTCHER VANITY ft. Yi Xi,Vane Lily,,,BUTCHER VANITY ft. Yi Xi Vane Lily
2026-08-30,kr,South Korea,top_videos_daily,20260712,92,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260712,93,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260712,94,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260712,95,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",15689,"95 95 BUMPA BIBI 5月 20, 2026 - 49 15,689"
2026-08-30,kr,South Korea,top_videos_daily,20260712,96,https://i.ytimg.com/vi/cb8xFg63fkU/mqdefault.jpg,당신 편,황영웅,"10月 15, 2024",15641,"96 96 당신 편 황영웅 10月 15, 2024 - 35 15,641"
2026-08-30,kr,South Korea,top_videos_daily,20260712,97,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260712,98,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",15597,"98 98 千鳥 YORUSHIKA 3月 4, 2026 - 51 15,597"
2026-08-30,kr,South Korea,top_videos_daily,20260712,99,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260712,100,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",15485,"100 4 Creep 電台司令 7月 18, 2008 96 48 15,485"
