captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260512,75,https://i.ytimg.com/vi/zK4-EM1FtbE/mqdefault.jpg,คนต้นทาง,เบิ้ล ปทุมราช,,,คนต้นทาง เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260512,76,https://i.ytimg.com/vi/vAErqC2QX3o/mqdefault.jpg,ถามเรื่องอื่นได้บ่ - เพชร สหรัตน์ | MUSIC VIDEO 4K,Petch Saharat,,,ถามเรื่องอื่นได้บ่ - เพชร สหรัตน์ | MUSIC VIDEO 4K Petch Saharat
2026-08-31,th,Thailand,top_videos_daily,20260512,77,https://i.ytimg.com/vi/qF8uWlNFnHg/mqdefault.jpg,WELCOME HOME,2K / SEXSKI,,,WELCOME HOME 2K & SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260512,78,https://i.ytimg.com/vi/6HIriXusnag/mqdefault.jpg,PanMaPeiangDaiRak,วงกามเทพ,,,PanMaPeiangDaiRak วงกามเทพ
2026-08-31,th,Thailand,top_videos_daily,20260512,79,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260512,80,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",86071,"80 3 คำยินดี KLEAR 4月 29, 2012 77 17 86,071"
2026-08-31,th,Thailand,top_videos_daily,20260512,81,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260512,82,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",83398,"82 3 ซาโยนาระ Mild 9月 9, 2015 85 17 83,398"
2026-08-31,th,Thailand,top_videos_daily,20260512,83,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260512,84,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260512,85,https://i.ytimg.com/vi/qpzP7GGr8sg/mqdefault.jpg,บุญผลาหมดอายุ,Vieng Naruemon / 蒙肯·根坤,,,บุญผลาหมดอายุ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260512,86,https://i.ytimg.com/vi/qshcqEAf2V4/mqdefault.jpg,ชีวิตง่าย ๆ,UNHEARD MUSIC,,,ชีวิตง่าย ๆ UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260512,87,https://i.ytimg.com/vi/VirFOO7mXDo/mqdefault.jpg,เผื่อวันไหนเธอจะกลับมา,guncharlie,,,เผื่อวันไหนเธอจะกลับมา guncharlie
2026-08-31,th,Thailand,top_videos_daily,20260512,88,https://i.ytimg.com/vi/bB0sTJeR6-c/mqdefault.jpg,YSL GIRL,SEXSKI,"3月 15, 2026",79399,"88 5 YSL GIRL SEXSKI 3月 15, 2026 83 4 79,399"
2026-08-31,th,Thailand,top_videos_daily,20260512,89,https://i.ytimg.com/vi/sxrvHv4gkkU/mqdefault.jpg,โอมสะโหมติด,บุ๊ค ศุภกาญจน์,,,โอมสะโหมติด บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_videos_daily,20260512,90,https://i.ytimg.com/vi/gslU6x2oHxk/mqdefault.jpg,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_videos_daily,20260512,91,https://i.ytimg.com/vi/lB8uo963dP4/mqdefault.jpg,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL|",TAITOSMITH,,,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL| TAITOSMITH"
2026-08-31,th,Thailand,top_videos_daily,20260512,92,https://i.ytimg.com/vi/qhBbkc6SbqU/mqdefault.jpg,ชาติหน้าฉันใด,GOLLKY GAVISARA,,,ชาติหน้าฉันใด GOLLKY GAVISARA
2026-08-31,th,Thailand,top_videos_daily,20260512,93,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",73695,"93 New ACAI CORTIS 5月 11, 2026 - 1 73,695"
2026-08-31,th,Thailand,top_videos_daily,20260512,94,https://i.ytimg.com/vi/hk9Eug4S5fM/mqdefault.jpg,วันนั้นฝนก็ตกแบบนี้แหละ (rainy day) feat. Fongbeer,MEAN BAND,,,วันนั้นฝนก็ตกแบบนี้แหละ (rainy day) feat. Fongbeer MEAN BAND
2026-08-31,th,Thailand,top_videos_daily,20260512,95,https://i.ytimg.com/vi/n7Vkaxa26cA/mqdefault.jpg,อู้บ่จ้าง,บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew),,,อู้บ่จ้าง บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew)
2026-08-31,th,Thailand,top_videos_daily,20260512,96,https://i.ytimg.com/vi/FTXaLbD8Kx0/mqdefault.jpg,กะบ่เป็นหยัง - เพชร สหรัตน์ / OFFICIAL MV,Petch Saharat,,,กะบ่เป็นหยัง - เพชร สหรัตน์ / OFFICIAL MV Petch Saharat
2026-08-31,th,Thailand,top_videos_daily,20260512,97,https://i.ytimg.com/vi/NsbwqaZTb08/mqdefault.jpg,ผาแดงฮักเเพงนางไอ่ - อ๊อฟ Feat อ๋อมแอ๋ม「Official MV」,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,,,ผาแดงฮักเเพงนางไอ่ - อ๊อฟ Feat อ๋อมแอ๋ม「Official MV」 สาวน้อยลําเพลินอินดี้ เรคคอร์ด
2026-08-31,th,Thailand,top_videos_daily,20260512,98,https://i.ytimg.com/vi/eBWRXORxsDU/mqdefault.jpg,บ่แม่นเนื้อคู่แค่หมู่กินเหล้า | เพชร สหรัตน์,Petch Saharat,,,บ่แม่นเนื้อคู่แค่หมู่กินเหล้า | เพชร สหรัตน์ Petch Saharat
2026-08-31,th,Thailand,top_videos_daily,20260512,99,https://i.ytimg.com/vi/wgzG7oc4V7U/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260512,100,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
