captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260819,12,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-30,vn,Vietnam,top_videos_daily,20260819,13,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-08-30,vn,Vietnam,top_videos_daily,20260819,14,https://i.ytimg.com/vi/J5psy58H52I/mqdefault.jpg,Tìm Em,Hngle,"8月 12, 2026",159586,"14 1 Tìm Em Hngle 8月 12, 2026 15 5 159,586"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,15,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260819,16,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,17,https://i.ytimg.com/vi/bZ_CI7kpTkU/mqdefault.jpg,"Gián Đáng Iu Hông Remix Full - Lâm Thằn Lằn ♫ gián đáng iu không, gián có đáng iu thật không Tiktok",Việt Mix VN,,,"Gián Đáng Iu Hông Remix Full - Lâm Thằn Lằn ♫ gián đáng iu không, gián có đáng iu thật không Tiktok Việt Mix VN"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,18,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260819,19,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-30,vn,Vietnam,top_videos_daily,20260819,20,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-30,vn,Vietnam,top_videos_daily,20260819,21,https://i.ytimg.com/vi/kgcc-GOZR3A/mqdefault.jpg,games (ft. wAvy),Obito,,,games (ft. wAvy) Obito
2026-08-30,vn,Vietnam,top_videos_daily,20260819,22,https://i.ytimg.com/vi/iamE1DAhGT0/mqdefault.jpg,Nhạc 8x 9x - Con Đường Mưa - Nguyễn Văn Chung - Steven Beat,Steven Beat,,,Nhạc 8x 9x - Con Đường Mưa - Nguyễn Văn Chung - Steven Beat Steven Beat
2026-08-30,vn,Vietnam,top_videos_daily,20260819,23,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-30,vn,Vietnam,top_videos_daily,20260819,24,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-30,vn,Vietnam,top_videos_daily,20260819,25,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,26,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260819,27,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260819,28,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260819,29,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260819,30,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260819,31,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260819,32,https://i.ytimg.com/vi/gcSRyIVkAPU/mqdefault.jpg,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn ♫ Gián Đáng Iu Hong Gián Có Đáng Iu Thiệt Hong Remix TikTok,VŨ TRỤ VINAHOUSE,,,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn ♫ Gián Đáng Iu Hong Gián Có Đáng Iu Thiệt Hong Remix TikTok VŨ TRỤ VINAHOUSE
2026-08-30,vn,Vietnam,top_videos_daily,20260819,33,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,34,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260819,35,https://i.ytimg.com/vi/abzCO3X2Mxw/mqdefault.jpg,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,36,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260819,37,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260819,38,https://i.ytimg.com/vi/dVoXdhU1n6A/mqdefault.jpg,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"một người như thế - WEAN, CoolKid, HURRYKNG, Pháp Kiều | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,39,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260819,40,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260819,41,https://i.ytimg.com/vi/Ce8_CVSDwvk/mqdefault.jpg,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H,LAMOON,,,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H LAMOON
2026-08-30,vn,Vietnam,top_videos_daily,20260819,42,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260819,43,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260819,44,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,45,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,46,https://i.ytimg.com/vi/gTSltlEHaiw/mqdefault.jpg,Níu Kéo Mãi Không Phải Cách,Bảo Anh / 孝淵,,,Níu Kéo Mãi Không Phải Cách Bảo Anh & 孝淵
2026-08-30,vn,Vietnam,top_videos_daily,20260819,47,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260819,48,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260819,49,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260819,50,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,51,https://i.ytimg.com/vi/KsfUFqq2hVU/mqdefault.jpg,MƯỜI SÁU TRĂNG TRÒN ➤ GIỌNG CA ĐỐN TIM HÀNG TRIỆU KHÁN GIẢ - Trúc Linh BOLERO ( MV 4K),Trúc Linh,,,MƯỜI SÁU TRĂNG TRÒN ➤ GIỌNG CA ĐỐN TIM HÀNG TRIỆU KHÁN GIẢ - Trúc Linh BOLERO ( MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260819,52,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260819,53,https://i.ytimg.com/vi/2p89byK07mY/mqdefault.jpg,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,54,https://i.ytimg.com/vi/Ah3HTra6VVs/mqdefault.jpg,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,55,https://i.ytimg.com/vi/4M-cLo7OcnA/mqdefault.jpg,"Ca Khúc Gây Bão MXH Mấy Ngày Qua Về Cha Và Mẹ || Chín Tháng Mười Ngày - Nguyên Linh , Phan Hải Lý",Nguyên Linh Bolero,,,"Ca Khúc Gây Bão MXH Mấy Ngày Qua Về Cha Và Mẹ || Chín Tháng Mười Ngày - Nguyên Linh , Phan Hải Lý Nguyên Linh Bolero"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,56,https://i.ytimg.com/vi/i12AaqC1PXg/mqdefault.jpg,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,57,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260819,58,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260819,59,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,60,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260819,61,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260819,62,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260819,63,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-30,vn,Vietnam,top_videos_daily,20260819,64,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,65,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260819,66,https://i.ytimg.com/vi/zFYhwqtT2Y0/mqdefault.jpg,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View,Thanh Huyy Music,,100,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260819,67,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260819,68,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260819,69,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",48255,"69 1 Tìm Em Hngle 6月 29, 2026 68 42 48,255"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,70,https://i.ytimg.com/vi/A7oq-7pxzEA/mqdefault.jpg,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-30,vn,Vietnam,top_videos_daily,20260819,71,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260819,72,https://i.ytimg.com/vi/xdNNSA2mE20/mqdefault.jpg,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián,DJ AM OFFICIAL,,,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián DJ AM OFFICIAL
2026-08-30,vn,Vietnam,top_videos_daily,20260819,73,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260819,74,https://i.ytimg.com/vi/yRxnnYIcX-0/mqdefault.jpg,Không Dám Nói Chia Tay - HÀ NHI x KHẮC VIỆT | Live Performance - 'WOMEN' EP,Hà Nhi,,,Không Dám Nói Chia Tay - HÀ NHI x KHẮC VIỆT | Live Performance - 'WOMEN' EP Hà Nhi
2026-08-30,vn,Vietnam,top_videos_daily,20260819,75,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260819,76,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,77,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260819,78,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260819,79,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260819,80,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260819,81,https://i.ytimg.com/vi/K1whthrfb7g/mqdefault.jpg,"🎤TA VỀ VỚI VỢ TA THÔI ❤️Sau Bao Bôn Ba, Bình Yên Vẫn Là Nhà | Bản Gốc Viral TikTok 2026| Phong Blaze",Phong Blaze,,2026,"🎤TA VỀ VỚI VỢ TA THÔI ❤️Sau Bao Bôn Ba, Bình Yên Vẫn Là Nhà | Bản Gốc Viral TikTok 2026| Phong Blaze Phong Blaze"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,82,https://i.ytimg.com/vi/lUoOQ2_Smgc/mqdefault.jpg,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng,Hau Hoang,,,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260819,83,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260819,84,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,85,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-30,vn,Vietnam,top_videos_daily,20260819,86,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260819,87,https://i.ytimg.com/vi/PD9h10xxNhg/mqdefault.jpg,Eir.M - I'll Be Fine,Eir.M,,,Eir.M - I'll Be Fine Eir.M
2026-08-30,vn,Vietnam,top_videos_daily,20260819,88,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,vn,Vietnam,top_videos_daily,20260819,89,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/N,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/N
2026-08-30,vn,Vietnam,top_videos_daily,20260819,90,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260819,91,https://i.ytimg.com/vi/1PycREBTlcc/mqdefault.jpg,Xin Đừng Rời Xa Anh (Bản Hot TikTok) - Lê Gia Bảo ♫ Xin Đừng Rời Xa Anh Đừng Để Lệ Hoen Mi Anh Remix,Air Remix,,,Xin Đừng Rời Xa Anh (Bản Hot TikTok) - Lê Gia Bảo ♫ Xin Đừng Rời Xa Anh Đừng Để Lệ Hoen Mi Anh Remix Air Remix
