captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260713,11,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,12,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",41702,"12 2 必巡 曾瑋中 6月 27, 2022 14 79 41,702"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,13,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",41688,"13 2 LEMONADE aespa 5月 28, 2026 15 46 41,688"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,14,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",41682,"14 3 It's Me ILLIT 4月 30, 2026 11 75 41,682"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,15,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260713,16,https://i.ytimg.com/vi/-5jzcegLx4E/mqdefault.jpg,忘情森巴舞 / 派對動物,草蜢,"7月 13, 2026",39063,"16 New 忘情森巴舞 / 派對動物 草蜢 7月 13, 2026 - 1 39,063"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,17,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260713,18,https://i.ytimg.com/vi/tnjh4U-Dnao/mqdefault.jpg,劈你的雷正在路上,王心凌,"12月 17, 2018",38167,"18 76 劈你的雷正在路上 王心凌 12月 17, 2018 94 2 38,167"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,19,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",35852,"19 ● 沒有人像我一樣 宇宙人 6月 23, 2026 19 20 35,852"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260713,21,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260713,22,https://i.ytimg.com/vi/JebaOMAuIyw/mqdefault.jpg,너를 위한 약속,SUPER JUNIOR-83z,,,너를 위한 약속 SUPER JUNIOR-83z
2026-08-30,tw,Taiwan,top_videos_daily,20260713,23,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260713,24,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260713,25,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260713,26,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260713,27,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260713,28,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",24930,"28 1 浪人的… 張震嶽 5月 13, 2025 27 22 24,930"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,29,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260713,30,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",24015,"30 4 有你有我 玖壹壹 6月 16, 2026 26 27 24,015"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,31,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",24002,"31 4 一個人 A-Lin 6月 11, 2026 35 32 24,002"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,32,https://i.ytimg.com/vi/4NIFgKKG27I/mqdefault.jpg,영주 李瑩珠 EVE《ALIVE》Official Music Video,영주 李瑩珠,,,영주 李瑩珠 EVE《ALIVE》Official Music Video 영주 李瑩珠
2026-08-30,tw,Taiwan,top_videos_daily,20260713,33,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",22770,"33 ● 玻璃 Gareth.T 5月 20, 2026 33 54 22,770"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,34,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260713,35,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",21653,"35 2 如果我很平庸 陳華 6月 5, 2026 37 39 21,653"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260713,37,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",21167,"37 5 我甘願重新愛過 玖壹壹 5月 20, 2026 32 55 21,167"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,38,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",20385,"38 ● 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 38 9 20,385"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,39,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,40,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260713,41,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260713,42,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",18687,"42 11 我不該動情 老板 7月 1, 2026 53 9 18,687"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,43,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260713,44,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",18227,"44 2 一個人想著一個人 曾沛慈 2月 17, 2013 42 79 18,227"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,45,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260713,46,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",17620,"46 2 嘉宾 张远 6月 12, 2026 44 4 17,620"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,47,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260713,48,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260713,49,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",16770,"49 39 超人 王貳浪 11月 7, 2022 88 37 16,770"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,50,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",16736,"50 2 搬家 張震嶽 6月 10, 2026 48 33 16,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,51,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260713,52,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16237,"52 10 繞路 A-Lin 4月 29, 2026 62 76 16,237"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,53,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260713,54,https://i.ytimg.com/vi/lSo00BAiK2E/mqdefault.jpg,Sha Po Lang (Live),Justin Chen / Sophie Chen,,,Sha Po Lang (Live) Justin Chen & Sophie Chen
2026-08-30,tw,Taiwan,top_videos_daily,20260713,55,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,56,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,57,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15627,"57 8 REDRED CORTIS 4月 20, 2026 49 71 15,627"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,58,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15378,"58 2 思念是一種病 張震嶽 5月 28, 2012 56 64 15,378"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,59,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260713,60,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260713,61,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14032,"61 1 Gg Ez M.Sasuke 5月 30, 2026 60 13 14,032"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,62,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",13705,"62 4 請你保重 施文彬 12月 19, 2013 58 11 13,705"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,63,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260713,64,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13497,"64 15 人的這一生 DIOR 大穎 2月 20, 2026 79 63 13,497"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,65,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",13487,"65 1 I Do 周杰倫 4月 1, 2026 64 79 13,487"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,66,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",13484,"66 66 你呢 JiaJia 5月 27, 2025 - 6 13,484"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,67,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",13401,"67 10 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 57 17 13,401"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,68,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13381,"68 7 講袂出喙的情話 許富凱 3月 31, 2026 61 78 13,381"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,69,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",13320,"69 11 Crow (G)I-DLE 6月 14, 2026 58 29 13,320"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,70,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",13278,"70 20 揣無自己彼單純的心 黃奇斌 6月 25, 2026 50 14 13,278"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,71,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",13242,"71 71 步步 五月天 (Mayday) 12月 27, 2013 - 3 13,242"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,72,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260713,73,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12698,"73 73 嗜愛動物 麋先生 10月 29, 2020 - 8 12,698"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,74,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-08-30,tw,Taiwan,top_videos_daily,20260713,75,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260713,76,https://i.ytimg.com/vi/PEjARMUgcIU/mqdefault.jpg,Alive (百事可樂品牌主題曲),五月天 阿信 / 王嘉爾,,,Alive (百事可樂品牌主題曲) 五月天 阿信 & 王嘉爾
2026-08-30,tw,Taiwan,top_videos_daily,20260713,77,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",12403,"77 25 It's Me ILLIT 5月 6, 2026 52 32 12,403"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,78,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",12395,"78 4 Lydia ORT Music 4月 5, 2022 74 2 12,395"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,79,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",12355,"79 25 Ice Cream 崔然竣 7月 9, 2026 54 4 12,355"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,80,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260713,81,https://i.ytimg.com/vi/lyuFLU2Zqz0/mqdefault.jpg,Moskau,Dschinghis Khan,,,Moskau Dschinghis Khan
2026-08-30,tw,Taiwan,top_videos_daily,20260713,82,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260713,83,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260713,84,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",11936,"84 6 我對緣分小心翼翼 林俊傑 2月 26, 2026 90 79 11,936"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,85,https://i.ytimg.com/vi/b2aVavrave0/mqdefault.jpg,抽離｜全新 EDM REMIX 風格｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：徐良｜KTV 動態字幕,Capt. Lilia Iwasko,,,抽離｜全新 EDM REMIX 風格｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：徐良｜KTV 動態字幕 Capt. Lilia Iwasko
2026-08-30,tw,Taiwan,top_videos_daily,20260713,86,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11699,"86 3 租购 薛之謙 3月 20, 2025 89 12 11,699"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,87,https://i.ytimg.com/vi/FifVV3t38Vk/mqdefault.jpg,Our Voyage,QWER,"7月 12, 2026",11559,"87 New Our Voyage QWER 7月 12, 2026 - 1 11,559"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,88,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260713,89,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",11402,"89 4 怪獣 - Kaiju 魚韻 3月 15, 2025 85 2 11,402"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,90,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260713,91,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260713,92,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260713,93,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260713,94,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",11097,"94 94 命運 雲汐 3月 19, 2024 - 18 11,097"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,95,https://i.ytimg.com/vi/gw5ED3eAv5k/mqdefault.jpg,【純享版】楊丞琳歐陽娜娜驚喜合作《討厭》！好友默契拉滿把曖昧心動唱成夏日小甜歌 全新改編越聽越上頭 #天賜的聲音7 EP5 20260710,天賜的聲音,,20260710,【纯享版】杨丞琳欧阳娜娜惊喜合作《讨厌》！好友默契拉满把暧昧心动唱成夏日小甜歌 全新改编越听越上头 #天赐的声音7 EP5 20260710 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260713,96,https://i.ytimg.com/vi/EQOVBqFnTbE/mqdefault.jpg,愛．這件事情,傅又宣,"10月 24, 2014",11035,"96 New 愛．這件事情 傅又宣 10月 24, 2014 - 1 11,035"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,97,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10992,"97 97 不遺憾 蔡恩雨 6月 2, 2021 - 45 10,992"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,98,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10974,"98 1 嗜好 顏人中 2月 18, 2023 99 16 10,974"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,99,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",10955,"99 13 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 86 42 10,955"
2026-08-30,tw,Taiwan,top_videos_daily,20260713,100,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
