captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,76,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,12 Minh Vuong M4U,,"1月 1, 1970",1613591,"76 12 Minh Vuong M4U 1月 1, 1970 88 17 1,613,591"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,77,https://yt3.googleusercontent.com/CAuLB8VaMRanCUFwTtQ-pdA6H_Ydous___hFMvGU_fS21I-no0RYt984HnsHbccWwOdkfejm7_CoZ9BC=w64-h64-p,22 Hoa vũ,,"1月 1, 1970",1604336,"77 22 Hoa vũ 1月 1, 1970 99 6 1,604,336"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,78,https://yt3.googleusercontent.com/xfYW71TYfIJRuCdgUkEgwPgY--j0zF-HPZPdXk_46juKMuA-gYzg8k45eXKlViXJNHzN-v8Cx1T-50Fu=w64-h64-p,17 Van Toan,,"1月 1, 1970",1597839,"78 17 Van Toan 1月 1, 1970 61 3 1,597,839"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,79,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,2 Anh Tú,,"1月 1, 1970",1596460,"79 2 Anh Tú 1月 1, 1970 81 17 1,596,460"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,80,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,5 Anh Quân Idol,,"1月 1, 1970",1590660,"80 5 Anh Quân Idol 1月 1, 1970 75 17 1,590,660"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,81,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,11 Linh Hương Luz,,"1月 1, 1970",1579201,"81 11 Linh Hương Luz 1月 1, 1970 92 17 1,579,201"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,82,https://yt3.googleusercontent.com/UKttX3rJhwi87HWoAgXQAJylTMoG14DJRC7IFXj2fv32PSU0eej6IOZsk2VRZNDODIkqMTzk=w64-h64-p,82 Hoài Lâm,,"1月 1, 1970",1576362,"82 82 Hoài Lâm 1月 1, 1970 - 17 1,576,362"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,83,https://yt3.googleusercontent.com/PsDz4BWTBLL9_N54eVVFNP9I5cPjszldAhOXHQGNGtdln-eoRlrU-xu76c2S9EtsmyXY3sEZkA=w64-h64-p,1 Fishy,,"1月 1, 1970",1555358,"83 1 Fishy 1月 1, 1970 84 16 1,555,358"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,84,https://lh3.googleusercontent.com/pAFcC6vdst6aO3TWtdDg3ko-GbHHdwWbdht4BnVlgyEUntWFhJdVqseTR5dj3m7pqz6AS_7H7I24iQ=w64-h64-p,84 Kai Đinh,,"1月 1, 1970",1547206,"84 84 Kai Đinh 1月 1, 1970 - 17 1,547,206"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,85,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,4 Bạch Duy Sơn,,"1月 1, 1970",1544707,"85 4 Bạch Duy Sơn 1月 1, 1970 89 17 1,544,707"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,86,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,4 潘孟瓊,,"1月 1, 1970",1538135,"86 4 潘孟瓊 1月 1, 1970 82 17 1,538,135"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,87,https://yt3.googleusercontent.com/qpU8dS6LfnkAdvoIM56gf4KHduOYlnwYUDNDcK5z2XUYNZkikuKbjKQ7Cyt-8BsGQVG8TAN7=w64-h64-p,33 Song Luân,,"1月 1, 1970",1537447,"87 33 Song Luân 1月 1, 1970 54 5 1,537,447"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,88,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,5 Justin Bieber,,"1月 1, 1970",1521572,"88 5 Justin Bieber 1月 1, 1970 83 17 1,521,572"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,89,https://yt3.googleusercontent.com/e6FIzkdUbgZ94hUG421wsbLWckSmdu-GBhuKY4ZGR9aQgwzq2JnX3umAqYu8HYbHfyZGhpVbrSS1DLnLWA=w64-h64-p,7 Thu Hường,,"1月 1, 1970",1519973,"89 7 Thu Hường 1月 1, 1970 96 17 1,519,973"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,90,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,5 如瓊,,"1月 1, 1970",1512042,"90 5 如瓊 1月 1, 1970 95 17 1,512,042"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,91,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,6 Trung Quân,,"1月 1, 1970",1503143,"91 6 Trung Quân 1月 1, 1970 85 17 1,503,143"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,92,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,2 AMEE,,"1月 1, 1970",1494548,"92 2 AMEE 1月 1, 1970 94 17 1,494,548"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,93,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,● Oliver Tree,,"1月 1, 1970",1493923,"93 ● Oliver Tree 1月 1, 1970 93 9 1,493,923"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,94,https://lh3.googleusercontent.com/IlSvmO632_V80_8Nnal7BnkQzCVahXEskDk41Dhb7imJ72RLSX7ULKyajXc6526xROmsN_RrW-22eUXH=w64-h64-p,14 ERIK,,"1月 1, 1970",1487588,"94 14 ERIK 1月 1, 1970 80 17 1,487,588"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,95,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,9 Minh Huy,,"1月 1, 1970",1467645,"95 9 Minh Huy 1月 1, 1970 86 17 1,467,645"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,96,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,19 Jennie,,"1月 1, 1970",1466217,"96 19 Jennie 1月 1, 1970 77 17 1,466,217"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,97,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,97 美心,,"1月 1, 1970",1453298,"97 97 美心 1月 1, 1970 - 17 1,453,298"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,98,https://yt3.googleusercontent.com/ExHwW3fKQL3ktEh8BAXbaZ63AjqSdKOX7Rcm8hlXxTFY5lD0YGtFDqjQLlTR16igPi1CbnT7bA=w64-h64-p,98 Hà Nhi,,"1月 1, 1970",1451951,"98 98 Hà Nhi 1月 1, 1970 - 17 1,451,951"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,99,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,99 H2K,,"1月 1, 1970",1444435,"99 99 H2K 1月 1, 1970 - 17 1,444,435"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,100,https://yt3.googleusercontent.com/AS2bcFkVgjkmV2QxHBYGXwgiog9v09KkaT880rGSyu5aaeAgagI-pP-F3CqffH2MDaeEJSj3u0s=w64-h64-p,瓊莊,,"1月 1, 1970",1443138,"100 100 瓊莊 1月 1, 1970 - 17 1,443,138"
