captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260122,77,https://yt3.googleusercontent.com/IS6FFdo0SVNQXP1zFfN6aNttj-U3Cb_lSndH630bTxAFiYDok_tGoLqBuNWE8uqQBbaFpAAsr8mWC6I=w64-h64-p,5 Apink,,"1月 1, 1970",2263148,"77 5 Apink 1月 1, 1970 82 488 2,263,148"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,78,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,2 Monday Kiz,,"1月 1, 1970",2235626,"78 2 Monday Kiz 1月 1, 1970 76 349 2,235,626"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,79,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",2217185,"79 2 YORUSHIKA 1月 1, 1970 77 303 2,217,185"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,80,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,1 TWS,,"1月 1, 1970",2184167,"80 1 TWS 1月 1, 1970 81 101 2,184,167"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,81,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,15 Shakira,,"1月 1, 1970",2155303,"81 15 Shakira 1月 1, 1970 66 21 2,155,303"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,82,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,12 King Gnu,,"1月 1, 1970",2104441,"82 12 King Gnu 1月 1, 1970 94 205 2,104,441"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,83,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,1 (G)I,DLE,"1月 1, 1970",2100005,"83 1 (G)I-DLE 1月 1, 1970 84 395 2,100,005"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,84,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,5 Nerd Connection,,"1月 1, 1970",2093144,"84 5 Nerd Connection 1月 1, 1970 89 208 2,093,144"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,85,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,2 Buzz,,"1月 1, 1970",2086598,"85 2 Buzz 1月 1, 1970 87 395 2,086,598"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,86,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,6 樸載範,,"1月 1, 1970",2077119,"86 6 朴載範 1月 1, 1970 92 487 2,077,119"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,87,https://yt3.googleusercontent.com/JeJG6WbOw68yxVih5b6LIHtj8WYCVAEKNpTpLf9kJMVn4Ivar1m9wmal8USxvrrKqYAYCEOtEylSSWcL=w64-h64-p,8 Park Da Hye,,"1月 1, 1970",2076315,"87 8 Park Da Hye 1月 1, 1970 79 9 2,076,315"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,88,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,5 Red Velvet,,"1月 1, 1970",2056100,"88 5 Red Velvet 1月 1, 1970 93 488 2,056,100"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,89,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,1 LUCY,,"1月 1, 1970",2031316,"89 1 LUCY 1月 1, 1970 88 208 2,031,316"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,90,https://lh3.googleusercontent.com/6L45TOHkd3atN2cHw6zfyuPRWEClbKkR0L-RumlLhaS76YUpzazwplH702erWbSm_4XG4LbpabT2LQ=w64-h64-p,5 李昌燮,,"1月 1, 1970",1983244,"90 5 李昌燮 1月 1, 1970 85 123 1,983,244"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,91,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,6 pH,,"1月 1, 1970",1964029,"91 6 pH-1 1月 1, 1970 97 376 1,964,029"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,92,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,8 Loco,,"1月 1, 1970",1961357,"92 8 Loco 1月 1, 1970 100 387 1,961,357"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,93,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,3 Zia,,"1月 1, 1970",1910595,"93 3 Zia 1月 1, 1970 96 266 1,910,595"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,94,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,4 NCT WISH,,"1月 1, 1970",1878867,"94 4 NCT WISH 1月 1, 1970 90 82 1,878,867"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,95,https://yt3.googleusercontent.com/t_IOnnDtj6szWj1vdS385QgyDdQhUO0OWQqPYoK5W42Y89QACNJBCv7Cv6_yRD1_NR64wiLuJzwVbpw3Ig=w64-h64-p,4 Andrew Choi,,"1月 1, 1970",1861185,"95 4 Andrew Choi 1月 1, 1970 91 28 1,861,185"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,96,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,96 Leessang,,"1月 1, 1970",1857907,"96 96 Leessang 1月 1, 1970 - 274 1,857,907"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,97,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,97 少女時代,,"1月 1, 1970",1853629,"97 97 少女時代 1月 1, 1970 - 486 1,853,629"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,98,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,● Vaundy,,"1月 1, 1970",1853237,"98 ● Vaundy 1月 1, 1970 98 174 1,853,237"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,99,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,99 CP查理,,"1月 1, 1970",1847448,"99 99 CP查理 1月 1, 1970 - 475 1,847,448"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,100,https://www.youtube.com/s/charts/images/top_artists.png,1 Kwon Jin,ah,"1月 1, 1970",1831579,"100 1 Kwon Jin-ah 1月 1, 1970 99 265 1,831,579"
