captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260102,33,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260102,34,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260102,35,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260102,36,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260102,37,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",136164,"37 11 木星 福山雅治 12月 31, 2025 26 2 136,164"
2026-08-30,jp,Japan,top_videos_daily,20260102,38,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260102,39,https://i.ytimg.com/vi/UShV3NXq00U/mqdefault.jpg,ファシネイタ,MARETU / Hatsune Miku,,,ファシネイタ MARETU & Hatsune Miku
2026-08-30,jp,Japan,top_videos_daily,20260102,40,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260102,41,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",124844,"41 7 イケナイ太陽 橘子新樂園 7月 2, 2025 34 145 124,844"
2026-08-30,jp,Japan,top_videos_daily,20260102,42,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260102,43,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260102,44,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260102,45,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",114606,"45 5 目前無資料 1月 1, 1970 40 4 114,606"
2026-08-30,jp,Japan,top_videos_daily,20260102,46,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",109697,"46 8 NG CHANMINA 8月 27, 2024 54 127 109,697"
2026-08-30,jp,Japan,top_videos_daily,20260102,47,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",107572,"47 3 夢中 BE:FIRST 5月 1, 2025 50 156 107,572"
2026-08-30,jp,Japan,top_videos_daily,20260102,48,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",106221,"48 ● Whiplash aespa 10月 21, 2024 48 268 106,221"
2026-08-30,jp,Japan,top_videos_daily,20260102,49,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",106080,"49 49 Blue Jeans HANA 8月 13, 2025 - 142 106,080"
2026-08-30,jp,Japan,top_videos_daily,20260102,50,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,jp,Japan,top_videos_daily,20260102,51,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",105021,"51 2 PPPP TAK 9月 17, 2025 53 77 105,021"
2026-08-30,jp,Japan,top_videos_daily,20260102,52,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",103884,"52 14 目前無資料 1月 1, 1970 38 2 103,884"
2026-08-30,jp,Japan,top_videos_daily,20260102,53,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",102763,"53 New 目前無資料 1月 1, 1970 - 1 102,763"
2026-08-30,jp,Japan,top_videos_daily,20260102,54,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",98567,"54 4 BAD LOVE HANA 9月 8, 2025 58 117 98,567"
2026-08-30,jp,Japan,top_videos_daily,20260102,55,https://i.ytimg.com/vi/DtPfd5v9shs/mqdefault.jpg,プンスカピン！ - Punsukapin!,堺 正章 / Rockon Social Club,,,プンスカピン！ - Punsukapin! 堺 正章 & Rockon Social Club
2026-08-30,jp,Japan,top_videos_daily,20260102,56,https://i.ytimg.com/vi/PtP69iM8IJM/mqdefault.jpg,Rockon Social Club「男闘呼組メドレー（TIME ZONE〜DAYBREAK）」【from NHK SONGS】,堺 正章 / Rockon Social Club,,,Rockon Social Club「男闘呼組メドレー（TIME ZONE〜DAYBREAK）」【from NHK SONGS】 堺 正章 & Rockon Social Club
2026-08-30,jp,Japan,top_videos_daily,20260102,57,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",92211,"57 2 CAT'S EYE Ado 12月 26, 2025 59 6 92,211"
2026-08-30,jp,Japan,top_videos_daily,20260102,58,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",89894,"58 2 B級 CHANMINA 9月 15, 2023 60 174 89,894"
2026-08-30,jp,Japan,top_videos_daily,20260102,59,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260102,60,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",87177,"60 New 目前無資料 1月 1, 1970 - 1 87,177"
2026-08-30,jp,Japan,top_videos_daily,20260102,61,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260102,62,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",81839,"62 2 ROSE HANA 4月 9, 2025 64 129 81,839"
2026-08-30,jp,Japan,top_videos_daily,20260102,63,https://i.ytimg.com/vi/5LpgTmsORmU/mqdefault.jpg,イケナイ太陽 - Ikenai Taiyou,橘子新樂園,,,イケナイ太陽 - Ikenai Taiyou 橘子新樂園
2026-08-30,jp,Japan,top_videos_daily,20260102,64,https://i.ytimg.com/vi/PA7WIiSycgE/mqdefault.jpg,Koikaze / THE FIRST TAKE,Lilas Ikuta / marasy,,,Koikaze / THE FIRST TAKE Lilas Ikuta & marasy
2026-08-30,jp,Japan,top_videos_daily,20260102,65,https://i.ytimg.com/vi/YapsFDcGe_s/mqdefault.jpg,スピッツ / 楓,SPITZ,"4月 16, 2010",74733,"65 2 スピッツ / 楓 SPITZ 4月 16, 2010 67 73 74,733"
2026-08-30,jp,Japan,top_videos_daily,20260102,66,https://i.ytimg.com/vi/KX4ZsfFRpUw/mqdefault.jpg,オタクが2025年に撮った推しをまとめた「倍倍FIGHT!」 #立花琴未 #きゃんちゅー #CANDYTUNE,りゅーのすけ,,2025,オタクが2025年に撮った推しをまとめた「倍倍FIGHT!」 #立花琴未 #きゃんちゅー #CANDYTUNE りゅーのすけ
2026-08-30,jp,Japan,top_videos_daily,20260102,67,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260102,68,https://i.ytimg.com/vi/saYMWNYbk_4/mqdefault.jpg,Silhouette New Go-Line ver. / THE FIRST TAKE,KANA-BOON,,,Silhouette New Go-Line ver. / THE FIRST TAKE KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260102,69,https://i.ytimg.com/vi/mZMJyNyWRk0/mqdefault.jpg,Tokimeki,Vaundy,"12月 18, 2025",69848,"69 8 Tokimeki Vaundy 12月 18, 2025 61 4 69,848"
2026-08-30,jp,Japan,top_videos_daily,20260102,70,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",69590,"70 7 BOOST Snow Man 10月 12, 2025 63 82 69,590"
2026-08-30,jp,Japan,top_videos_daily,20260102,71,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",69318,"71 ● 1991 米津玄師 10月 15, 2025 71 80 69,318"
2026-08-30,jp,Japan,top_videos_daily,20260102,72,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",67988,"72 4 Tokimeki Vaundy 3月 29, 2023 68 2 67,988"
2026-08-30,jp,Japan,top_videos_daily,20260102,73,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260102,74,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260102,75,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260102,76,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260102,77,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",65044,"77 5 君セン！ iLiFE! 11月 23, 2025 82 41 65,044"
2026-08-30,jp,Japan,top_videos_daily,20260102,78,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260102,79,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260102,80,https://i.ytimg.com/vi/drRuLK8Q_3Y/mqdefault.jpg,Almond Chocolate / THE FIRST TAKE,ILLIT,,,Almond Chocolate / THE FIRST TAKE ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260102,81,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260102,82,https://i.ytimg.com/vi/UnlgVoWd7hI/mqdefault.jpg,にゅー！支配者のキャロル,藤原ハガネ,,,にゅー！支配者のキャロル 藤原ハガネ
2026-08-30,jp,Japan,top_videos_daily,20260102,83,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260102,84,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260102,85,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260102,86,https://i.ytimg.com/vi/ElKPDDy3RHk/mqdefault.jpg,最低な君に贈る歌 - Song To My Awful You,Yuuri,,,最低な君に贈る歌 - Song To My Awful You Yuuri
2026-08-30,jp,Japan,top_videos_daily,20260102,87,https://i.ytimg.com/vi/fQ9jd7nVUmg/mqdefault.jpg,Acing out,ジュニアCHANNEL,,,Acing out ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260102,88,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260102,89,https://i.ytimg.com/vi/U01Ldel-mG4/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260102,90,https://i.ytimg.com/vi/uWMr16O_Aso/mqdefault.jpg,目撃！テト31世 - Teto the 31st,Hallo Cel,,,目撃！テト31世 - Teto the 31st Hallo Cel
2026-08-30,jp,Japan,top_videos_daily,20260102,91,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,jp,Japan,top_videos_daily,20260102,92,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",57749,"92 11 目前無資料 1月 1, 1970 81 8 57,749"
2026-08-30,jp,Japan,top_videos_daily,20260102,93,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260102,94,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-30,jp,Japan,top_videos_daily,20260102,95,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",56708,"95 95 不可Boom ChroNoiR 12月 24, 2025 - 4 56,708"
2026-08-30,jp,Japan,top_videos_daily,20260102,96,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",56246,"96 96 メロメラ iLiFE! 12月 25, 2025 - 7 56,246"
2026-08-30,jp,Japan,top_videos_daily,20260102,97,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260102,98,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260102,99,https://i.ytimg.com/vi/Yeahpo-0Ub4/mqdefault.jpg,超最強,心動♡宣傳部,"6月 20, 2025",55230,"99 99 超最強 心動♡宣傳部 6月 20, 2025 - 120 55,230"
2026-08-30,jp,Japan,top_videos_daily,20260102,100,https://i.ytimg.com/vi/bGVyKnkYz74/mqdefault.jpg,NG (Live) (AREA OF DIAMOND 3 ver.),CHANMINA,,,NG (Live) (AREA OF DIAMOND 3 ver.) CHANMINA
