captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260113,39,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260113,40,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260113,41,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260113,42,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260113,43,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260113,44,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260113,45,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260113,46,https://i.ytimg.com/vi/hd8oTfHG2fg/mqdefault.jpg,Hyehwadong (or Ssangmundong),Ssangmundong Children,,,Hyehwadong (or Ssangmundong) Ssangmundong Children
2026-08-30,kr,South Korea,top_videos_daily,20260113,47,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260113,48,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",33426,"48 5 타임캡슐 Davichi 10月 16, 2025 43 89 33,426"
2026-08-30,kr,South Korea,top_videos_daily,20260113,49,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",33247,"49 5 目前無資料 1月 1, 1970 44 54 33,247"
2026-08-30,kr,South Korea,top_videos_daily,20260113,50,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",33111,"50 2 시작의 아이 MAKTUB 8月 12, 2025 48 88 33,111"
2026-08-30,kr,South Korea,top_videos_daily,20260113,51,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260113,52,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260113,53,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260113,54,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260113,55,https://i.ytimg.com/vi/Bce71WrhsN0/mqdefault.jpg,"[MV] YOUNG POSSE(영파씨), 李大奔Benzo _ LOSE YOUR SHXT",YOUNG POSSE / 李大奔Benzo,,,"[MV] YOUNG POSSE(영파씨), 李大奔Benzo _ LOSE YOUR SHXT YOUNG POSSE & 李大奔Benzo"
2026-08-30,kr,South Korea,top_videos_daily,20260113,56,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260113,57,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260113,58,https://i.ytimg.com/vi/_ZS7IxMBQYE/mqdefault.jpg,Cover by CHEN - 'Falling' (존박 John Park),金鍾大,,,Cover by CHEN - 'Falling' (존박 John Park) 金鍾大
2026-08-30,kr,South Korea,top_videos_daily,20260113,59,https://i.ytimg.com/vi/y2os26sMjOg/mqdefault.jpg,Love Me More,Apink,,,Love Me More Apink
2026-08-30,kr,South Korea,top_videos_daily,20260113,60,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",26252,"60 4 0+0 HANRORO 9月 1, 2025 56 58 26,252"
2026-08-30,kr,South Korea,top_videos_daily,20260113,61,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260113,62,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",24356,"62 4 오늘은 왠지 李燦元 10月 20, 2025 58 85 24,356"
2026-08-30,kr,South Korea,top_videos_daily,20260113,63,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260113,64,https://i.ytimg.com/vi/HLg2ZmYsI1k/mqdefault.jpg,Eternal Moment,Lim Young Woong,,,Eternal Moment Lim Young Woong
2026-08-30,kr,South Korea,top_videos_daily,20260113,65,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260113,66,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260113,67,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260113,68,https://i.ytimg.com/vi/3HaWL_C1FDU/mqdefault.jpg,After this night Change Street Version,TAEHYUN,,,After this night Change Street Version TAEHYUN
2026-08-30,kr,South Korea,top_videos_daily,20260113,69,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260113,70,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260113,71,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260113,72,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260113,73,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260113,74,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260113,75,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260113,76,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",19784,"76 1 Rich Man aespa 9月 4, 2025 75 131 19,784"
2026-08-30,kr,South Korea,top_videos_daily,20260113,77,https://i.ytimg.com/vi/Vxj8vwMYHP4/mqdefault.jpg,LOSE YOUR SHXT,李大奔BENZO / YOUNG POSSE,,,LOSE YOUR SHXT 李大奔BENZO & YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260113,78,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260113,79,https://i.ytimg.com/vi/o9DhvbqYzns/mqdefault.jpg,TOO BAD,G-Dragon,,,TOO BAD G-Dragon
2026-08-30,kr,South Korea,top_videos_daily,20260113,80,https://i.ytimg.com/vi/XLRjQY95YLY/mqdefault.jpg,One of my people go,金浩中,,,One of my people go 金浩中
2026-08-30,kr,South Korea,top_videos_daily,20260113,81,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260113,82,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",18286,"82 3 OVERDRIVE TWS 10月 13, 2025 85 29 18,286"
2026-08-30,kr,South Korea,top_videos_daily,20260113,83,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260113,84,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260113,85,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260113,86,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260113,87,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",17398,"87 3 Hero Mili 10月 31, 2024 84 134 17,398"
2026-08-30,kr,South Korea,top_videos_daily,20260113,88,https://i.ytimg.com/vi/mx8VPWBWKmY/mqdefault.jpg,IVE 아이브 The 40TH Golden Disc AWARDS DANCE PRACTICE,IVE,,,IVE 아이브 The 40TH Golden Disc AWARDS DANCE PRACTICE IVE
2026-08-30,kr,South Korea,top_videos_daily,20260113,89,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",17210,"89 7 미안해서 미안해 金震標 8月 6, 2023 82 112 17,210"
2026-08-30,kr,South Korea,top_videos_daily,20260113,90,https://i.ytimg.com/vi/hOCQU6HOWtc/mqdefault.jpg,"[MV] KIM YUNA(김유나), OYEON(오연) _ Merry Merry Christmas",KIM YUNA / OYEON,,,"[MV] KIM YUNA(김유나), OYEON(오연) _ Merry Merry Christmas KIM YUNA & OYEON"
2026-08-30,kr,South Korea,top_videos_daily,20260113,91,https://i.ytimg.com/vi/C-CYwNz3z8w/mqdefault.jpg,Monitoring (Best Friend Remix),DECO*27,,,Monitoring (Best Friend Remix) DECO*27
2026-08-30,kr,South Korea,top_videos_daily,20260113,92,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260113,93,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16887,"93 1 Mr. Chu Apink 3月 30, 2014 94 18 16,887"
2026-08-30,kr,South Korea,top_videos_daily,20260113,94,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260113,95,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260113,96,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260113,97,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",16789,"97 3 감사 김용빈 3月 13, 2025 100 123 16,789"
2026-08-30,kr,South Korea,top_videos_daily,20260113,98,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260113,99,https://i.ytimg.com/vi/zSFmsS5ufDs/mqdefault.jpg,Blue (Slowed),Dept,,,Blue (Slowed) Dept
2026-08-30,kr,South Korea,top_videos_daily,20260113,100,https://i.ytimg.com/vi/OwpgvSo_G0g/mqdefault.jpg,‘Golden’ Lyric Video | KPop Demon Hunters | Netflix Family,Saja Boys,,,‘Golden’ Lyric Video | KPop Demon Hunters | Netflix Family Saja Boys
