captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,77,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,77 ILLIT,,"1月 1, 1970",1587094,"77 77 ILLIT 1月 1, 1970 - 8 1,587,094"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,78,https://lh3.googleusercontent.com/EjjKZbq4yMd-GJiUIEqN8lM2Q9zXF4wOWRLPuB7o-_7EJBk-1KXjn-QzsZnKcVAB3u5nbQZhXVgCvtHu=w64-h64-p,7 Phúc Du,,"1月 1, 1970",1580066,"78 7 Phúc Du 1月 1, 1970 85 9 1,580,066"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,1 菲蓉,,"1月 1, 1970",1575521,"79 1 菲蓉 1月 1, 1970 78 9 1,575,521"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,80,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,15 Oanh Tạ,,"1月 1, 1970",1560373,"80 15 Oanh Tạ 1月 1, 1970 65 9 1,560,373"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/p9IB3PqxIPEd7u9f0s6Vx6C1XDtnDrPlNiwK8m_Pop6uaqiDyd5mHcncnWYOz6fl_ZHH6uSdQMSynNlc5w=w64-h64-p,5 Ness Remix,,"1月 1, 1970",1554617,"81 5 Ness Remix 1月 1, 1970 76 4 1,554,617"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,82,https://yt3.googleusercontent.com/AJquienHF0fbvYNFL12ewmxjquEw2T9JMHdl0KONoC_0QiG6gEdmRleteumJpnZgGF1Bv5GykvQJf7vj=w64-h64-p,5 Orange,,"1月 1, 1970",1549979,"82 5 Orange 1月 1, 1970 87 9 1,549,979"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,83,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,31 BABYMONSTER,,"1月 1, 1970",1544594,"83 31 BABYMONSTER 1月 1, 1970 52 9 1,544,594"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,84,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,9 Trung Quân,,"1月 1, 1970",1523482,"84 9 Trung Quân 1月 1, 1970 75 9 1,523,482"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,85,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,11 VCT,,"1月 1, 1970",1513085,"85 11 VCT 1月 1, 1970 74 9 1,513,085"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,86,https://yt3.googleusercontent.com/ZfH6mcbRN5VZaYPM_srP1h6K59hoqufvrYdFBPle4Hf3qeF0VqJlE-DPTkkBLqlyhALcby5WaQ=w64-h64-p,10 Dương Nghi Đình,,"1月 1, 1970",1501076,"86 10 Dương Nghi Đình 1月 1, 1970 96 3 1,501,076"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,87,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,88,https://lh3.googleusercontent.com/ymxkz9uoEfKH_zMn9b2Ae1oogMDYP3NkK3yNON8GmETJ42qea6qUiDqDZ4TiQYxe0p0IcyCke0vOm7o=w64-h64-p,70 發仙,,"1月 1, 1970",1462428,"88 70 發仙 1月 1, 1970 18 9 1,462,428"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,89,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,6 Mỹ Nhung,,"1月 1, 1970",1455428,"89 6 Mỹ Nhung 1月 1, 1970 83 9 1,455,428"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,90,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,24 CM1X,,"1月 1, 1970",1448129,"90 24 CM1X 1月 1, 1970 66 9 1,448,129"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,91,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,7 Thiên Tú,,"1月 1, 1970",1439654,"91 7 Thiên Tú 1月 1, 1970 98 9 1,439,654"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,92,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,92 BIGBANG,,"1月 1, 1970",1436695,"92 92 BIGBANG 1月 1, 1970 - 9 1,436,695"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,93,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,1 美心,,"1月 1, 1970",1429210,"93 1 美心 1月 1, 1970 92 9 1,429,210"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,94,https://lh3.googleusercontent.com/qGyVpOdDB6vztMpcCWnZr1YrUaQtf2GjQZ5JiLxBC0APMEaYwhz7LQ7_zwU4pJlPaRL8BOyyNK53jw=w64-h64-p,12 Đức Phúc,,"1月 1, 1970",1422785,"94 12 Đức Phúc 1月 1, 1970 82 9 1,422,785"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,95,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,2 Lâm Chấn Khang,,"1月 1, 1970",1417404,"95 2 Lâm Chấn Khang 1月 1, 1970 93 9 1,417,404"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/8ulacJVwUPJKDB06Cjb-YpRNXQrJ2x8GQm4hjgPKMwC5bqxQ6dW4mkocaflk66PKBbmGbhVd=w64-h64-p,16 Khánh Cường,,"1月 1, 1970",1416171,"96 16 Khánh Cường 1月 1, 1970 80 9 1,416,171"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,97,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,● 如瓊,,"1月 1, 1970",1410142,"97 ● 如瓊 1月 1, 1970 97 9 1,410,142"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,98,https://yt3.googleusercontent.com/ty-IoJfaEQvSOf0GuZsWgc9j7COhdvzwI0UZF9lqQmaNa2IFKU784sRVcO-WKm9bUP-JaZ0KhSGNNFH7iQ=w64-h64-p,98 Jombie,,"1月 1, 1970",1410059,"98 98 Jombie 1月 1, 1970 - 9 1,410,059"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/PbQivj89mv7mI6FcxU9RmEsiicCGTdr-Wdn4bLdAB7gee6GcitOb7QXTVy7gfg6Cn1JPRn1VjMIweYgV=w64-h64-p,1 Dương Domic,,"1月 1, 1970",1403621,"99 1 Dương Domic 1月 1, 1970 100 9 1,403,621"
2026-08-30,vn,Vietnam,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/bio5yni43VDbku_kSYxyK6n31Pys0PCvyRlqXHRj1e800MWHs3avp1IHGXdAgliWQfmnsXOye4TZfJo=w64-h64-p,DONAL,,"1月 1, 1970",1403315,"100 100 DONAL 1月 1, 1970 - 9 1,403,315"
