captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260621,30,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260621,31,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",26736,"31 4 Innocence 李浩瑋 10月 20, 2023 35 8 26,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,32,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260621,33,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",25381,"33 20 若無你我欲去佗位 黃奇斌 7月 11, 2025 13 57 25,381"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,34,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260621,35,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260621,36,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260621,37,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",23576,"37 5 一個人 A-Lin 6月 11, 2026 32 10 23,576"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260621,39,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260621,40,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260621,41,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260621,42,https://i.ytimg.com/vi/w6FzChNkVrY/mqdefault.jpg,i-dle (아이들) 'Crow' Performance Video,(G)I-DLE,,,i-dle (아이들) 'Crow' Performance Video (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260621,43,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",21244,"43 2 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 45 22 21,244"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,44,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20654,"44 8 一個人想著一個人 曾沛慈 2月 17, 2013 52 57 20,654"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,45,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",20465,"45 4 JUMP BLACKPINK 7月 10, 2025 49 35 20,465"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,46,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",20441,"46 3 IRIS OUT 米津玄師 9月 15, 2025 43 45 20,441"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,47,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19999,"47 4 REDRED CORTIS 4月 20, 2026 51 57 19,999"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,48,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",19567,"48 ● 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 48 10 19,567"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,49,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19397,"49 49 天使借的溫柔 艾薇 9月 23, 2025 - 30 19,397"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,50,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,51,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260621,52,https://i.ytimg.com/vi/tj2rmo8onEs/mqdefault.jpg,一個人想著一個人,曾沛慈,"6月 15, 2026",18351,"52 5 一個人想著一個人 曾沛慈 6月 15, 2026 57 6 18,351"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,53,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",18199,"53 2 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 55 12 18,199"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,54,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260621,55,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260621,56,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260621,57,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260621,58,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",16959,"58 6 搬家 張震嶽 6月 10, 2026 64 11 16,959"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,59,https://i.ytimg.com/vi/z3__lXoneQY/mqdefault.jpg,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】,Pen Q Music,,,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】 Pen Q Music
2026-08-30,tw,Taiwan,top_videos_daily,20260621,60,https://i.ytimg.com/vi/G9gkczHSj1c/mqdefault.jpg,太陽與地球,盧廣仲,"6月 15, 2026",16417,"60 6 太陽與地球 盧廣仲 6月 15, 2026 54 6 16,417"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,61,https://i.ytimg.com/vi/vEJJzohtZXw/mqdefault.jpg,如果我很平庸,陳華,"6月 14, 2026",16417,"60 31 如果我很平庸 陳華 6月 14, 2026 91 7 16,417"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,62,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",16210,"62 17 命運 雲汐 3月 19, 2024 79 12 16,210"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,63,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260621,64,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260621,65,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,tw,Taiwan,top_videos_daily,20260621,66,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260621,67,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",15385,"67 11 我對緣分小心翼翼 林俊傑 2月 26, 2026 78 57 15,385"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,68,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",15316,"68 1 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 69 8 15,316"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,69,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15199,"69 8 思念是一種病 張震嶽 5月 28, 2012 77 42 15,199"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,70,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",15121,"70 3 I Do 周杰倫 4月 1, 2026 73 57 15,121"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,71,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",15104,"71 4 It's Me ILLIT 5月 6, 2026 75 10 15,104"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,72,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",14915,"72 4 2.0 防彈少年團 4月 1, 2026 76 57 14,915"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,73,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",14775,"73 17 很久很久 韋禮安 6月 12, 2026 56 9 14,775"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,74,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14311,"74 10 講袂出喙的情話 許富凱 3月 31, 2026 84 56 14,311"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,75,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260621,76,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",14140,"76 6 BANG BANG IVE 2月 9, 2026 82 56 14,140"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,77,https://i.ytimg.com/vi/ihkZXqZKt_E/mqdefault.jpg,Salam hangat dari Taiwan,Delondong opo salak,,,Salam hangat dari Taiwan Delondong opo salak
2026-08-30,tw,Taiwan,top_videos_daily,20260621,78,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",14004,"78 7 最後的歹勢 玖壹壹 9月 10, 2023 85 19 14,004"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,79,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260621,80,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",13309,"80 ● 繞路 A-Lin 4月 29, 2026 80 54 13,309"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,81,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",13175,"81 5 單程票 派偉俊 2月 13, 2026 86 57 13,175"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,82,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",13015,"82 10 캐치 캐치 YENA 3月 11, 2026 92 55 13,015"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,83,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260621,84,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260621,85,https://i.ytimg.com/vi/H08YWE4CIFQ/mqdefault.jpg,Overdose,natori,"9月 7, 2022",12815,"85 85 Overdose natori 9月 7, 2022 - 2 12,815"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,86,https://i.ytimg.com/vi/uoRu2dgK0z8/mqdefault.jpg,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪,ORT Music,,,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260621,87,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",12662,"87 12 減傷 陳華 3月 6, 2026 99 56 12,662"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,88,https://i.ytimg.com/vi/fma8xxecY38/mqdefault.jpg,迷途羔羊,兄弟本色G.U.T.S.,,,迷途羔羊 兄弟本色G.U.T.S.
2026-08-30,tw,Taiwan,top_videos_daily,20260621,89,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",12353,"89 New 目前無資料 1月 1, 1970 - 1 12,353"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,90,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260621,91,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",12229,"91 9 愛到才知痛 小春Kenzy 2月 15, 2024 100 6 12,229"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,92,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260621,93,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260621,94,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260621,95,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",11924,"95 95 愛琴海 周杰倫 4月 5, 2026 - 53 11,924"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,96,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11705,"96 96 不遺憾 蔡恩雨 6月 2, 2021 - 29 11,705"
2026-08-30,tw,Taiwan,top_videos_daily,20260621,97,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260621,98,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260621,99,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260621,100,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
