captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260528,77,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,2 P6ICK,,"1月 1, 1970",2722615,"77 2 P6ICK 1月 1, 1970 75 6 2,722,615"
2026-08-30,th,Thailand,top_artists_weekly,20260528,78,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,1 賽桑・蘇品麥,,"1月 1, 1970",2706788,"78 1 賽桑・蘇品麥 1月 1, 1970 79 6 2,706,788"
2026-08-30,th,Thailand,top_artists_weekly,20260528,79,https://lh3.googleusercontent.com/C2iz3dtNCi49zLcaFGj8G8lggrcEXRpQF2ruEthgNRPnD66vtAAIcohHTP1iMZF1zvH5G2RD_WJalTWc=w64-h64-p,23 ALIE BLACKCOBRA,,"1月 1, 1970",2619878,"79 23 ALIE BLACKCOBRA 1月 1, 1970 56 6 2,619,878"
2026-08-30,th,Thailand,top_artists_weekly,20260528,80,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,2 เบิ้ล ปทุมราช,,"1月 1, 1970",2610564,"80 2 เบิ้ล ปทุมราช 1月 1, 1970 82 6 2,610,564"
2026-08-30,th,Thailand,top_artists_weekly,20260528,81,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,● 西里彭·安派蓬,,"1月 1, 1970",2597367,"81 ● 西里彭·安派蓬 1月 1, 1970 81 6 2,597,367"
2026-08-30,th,Thailand,top_artists_weekly,20260528,82,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,3 Da Endorphine,,"1月 1, 1970",2586156,"82 3 Da Endorphine 1月 1, 1970 85 6 2,586,156"
2026-08-30,th,Thailand,top_artists_weekly,20260528,83,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,83 พ็อก บิ๊กอายส์,,"1月 1, 1970",2486730,"83 83 พ็อก บิ๊กอายส์ 1月 1, 1970 - 6 2,486,730"
2026-08-30,th,Thailand,top_artists_weekly,20260528,84,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,1 No One Else,,"1月 1, 1970",2472605,"84 1 No One Else 1月 1, 1970 83 6 2,472,605"
2026-08-30,th,Thailand,top_artists_weekly,20260528,85,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,8 BUS,,"1月 1, 1970",2446517,"85 8 BUS 1月 1, 1970 77 6 2,446,517"
2026-08-30,th,Thailand,top_artists_weekly,20260528,86,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,3 Paradox,,"1月 1, 1970",2442100,"86 3 Paradox 1月 1, 1970 89 6 2,442,100"
2026-08-30,th,Thailand,top_artists_weekly,20260528,87,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,● Vieng Naruemon,,"1月 1, 1970",2438471,"87 ● Vieng Naruemon 1月 1, 1970 87 6 2,438,471"
2026-08-30,th,Thailand,top_artists_weekly,20260528,88,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,● 沙揚·訕耶,,"1月 1, 1970",2423304,"88 ● 沙揚·訕耶 1月 1, 1970 88 6 2,423,304"
2026-08-30,th,Thailand,top_artists_weekly,20260528,89,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,1 Palmy,,"1月 1, 1970",2363817,"89 1 Palmy 1月 1, 1970 90 6 2,363,817"
2026-08-30,th,Thailand,top_artists_weekly,20260528,90,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,1 Taxi,,"1月 1, 1970",2362825,"90 1 Taxi 1月 1, 1970 91 6 2,362,825"
2026-08-30,th,Thailand,top_artists_weekly,20260528,91,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,5 Timethai,,"1月 1, 1970",2354997,"91 5 Timethai 1月 1, 1970 86 6 2,354,997"
2026-08-30,th,Thailand,top_artists_weekly,20260528,92,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w64-h64-p,8 เมนทอล,,"1月 1, 1970",2303173,"92 8 เมนทอล 1月 1, 1970 84 6 2,303,173"
2026-08-30,th,Thailand,top_artists_weekly,20260528,93,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,1 Jennie,,"1月 1, 1970",2276374,"93 1 Jennie 1月 1, 1970 92 6 2,276,374"
2026-08-30,th,Thailand,top_artists_weekly,20260528,94,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,● Pop Pongkool,,"1月 1, 1970",2263950,"94 ● Pop Pongkool 1月 1, 1970 94 6 2,263,950"
2026-08-30,th,Thailand,top_artists_weekly,20260528,95,https://yt3.googleusercontent.com/GKt8fKdpcKR2i8kDVJjp20k2oOfE2pg9-TcgF-llfi_AjVPfkgGE2eu_hjpDGXCqcGSfX3csxmk2BA=w64-h64-p,95 LISA,,"1月 1, 1970",2230712,"95 95 LISA 1月 1, 1970 - 6 2,230,712"
2026-08-30,th,Thailand,top_artists_weekly,20260528,96,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,4 T!NE,,"1月 1, 1970",2227691,"96 4 T!NE 1月 1, 1970 100 6 2,227,691"
2026-08-30,th,Thailand,top_artists_weekly,20260528,97,https://yt3.googleusercontent.com/iTrYQubo95gIVfDXGOweBiGduDZqXjlNfu-Ojmc5Gpaqg3vCHQVEuvqgq7ucvLKY1mBZX1L7v6A=w64-h64-p,97 D Gerrard,,"1月 1, 1970",2202972,"97 97 D Gerrard 1月 1, 1970 - 6 2,202,972"
2026-08-30,th,Thailand,top_artists_weekly,20260528,98,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",2185889,"98 1 Maroon 5 1月 1, 1970 99 6 2,185,889"
2026-08-30,th,Thailand,top_artists_weekly,20260528,99,https://yt3.googleusercontent.com/DSo5I2g_b9WBVa3By00wI68ZGm8PsrD5jR-XPPxoZ3CcYnIDgqXIr70jIKSA_YFEsLb5Oe3HnA=w64-h64-p,2 TAITOSMITH,,"1月 1, 1970",2163336,"99 2 TAITOSMITH 1月 1, 1970 97 6 2,163,336"
2026-08-30,th,Thailand,top_artists_weekly,20260528,100,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,4 MEYOU,,"1月 1, 1970",2136064,"100 4 MEYOU 1月 1, 1970 96 6 2,136,064"
