captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260820,12,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,in,India,top_shorts_songs_daily,20260820,13,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,in,India,top_shorts_songs_daily,20260820,14,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260820,15,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,in,India,top_shorts_songs_daily,20260820,16,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260820,17,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-31,in,India,top_shorts_songs_daily,20260820,18,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-31,in,India,top_shorts_songs_daily,20260820,19,https://yt3.googleusercontent.com/Lf4A-YlZcBctDWfUjLrs9WP3PLECvGffnY0ue7Aakejnl8KZQff29XOiwnxcA1BczH6p1Vt7lObKMUQY=w180-h180-l90-rj,ऐ राजा जी,Srishti Bharti,,,ऐ राजा जी Srishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260820,20,https://yt3.googleusercontent.com/XhdrFW5eD10_OQnHtkJkIboLUnteKH7MENloBzFa3x5PhALyDFE7Xrif-cNeNV5n3BYZczv9i-Gt6IA=w180-h180-l90-rj,मजनूआ हs माफिया,Golu Raja / Shilpi Raj,,,मजनूआ हs माफिया Golu Raja & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260820,21,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-31,in,India,top_shorts_songs_daily,20260820,22,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,in,India,top_shorts_songs_daily,20260820,23,https://i.ytimg.com/vi/FHR5AIaDJEk/default.jpg,Aghori Tapasya,Deep Lather / Jyoti Goswami,,,Aghori Tapasya Deep Lather & Jyoti Goswami
2026-08-31,in,India,top_shorts_songs_daily,20260820,24,https://yt3.googleusercontent.com/-K2B-PSYrLcPTWaGFG5mbHZ9toZ9kpsRcNosX6kxHz3eAD_PDH-z0U25JxT5rAM5zqfgPmS7ssdW-ihP=w180-h180-l90-rj,Gucci,Aroob Khan,,,Gucci Aroob Khan
2026-08-31,in,India,top_shorts_songs_daily,20260820,25,https://yt3.googleusercontent.com/7hai6G5NjsTqlgXi5kCh6_z73Kv_HhmNNW9Qf9cELvz4w0HRqSAReGN0tTI1W2BLS217zNcg1Sb_ZjCV=w180-h180-l90-rj,Dil Ka Bura Nahi Hoon,Ankush Raja / Govind Ojha,,,Dil Ka Bura Nahi Hoon Ankush Raja & Govind Ojha
2026-08-31,in,India,top_shorts_songs_daily,20260820,26,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,in,India,top_shorts_songs_daily,20260820,27,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-31,in,India,top_shorts_songs_daily,20260820,28,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260820,29,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_shorts_songs_daily,20260820,30,https://yt3.googleusercontent.com/mIa4RCqtZmAPR41CVH46AhmZfGLfcNVRzpg63_GJLcge0sGZsjRdBXJ902ti5EwnJRdY9c6G7XkM5ZqH=w180-h180-l90-rj,Patar Bashori,Ishaan / Sunidhi Nayak / Adit Rahman,,,"Patar Bashori Ishaan , Sunidhi Nayak & Adit Rahman"
2026-08-31,in,India,top_shorts_songs_daily,20260820,31,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-31,in,India,top_shorts_songs_daily,20260820,32,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260820,33,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,in,India,top_shorts_songs_daily,20260820,34,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
2026-08-31,in,India,top_shorts_songs_daily,20260820,35,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE (Ultra Slowed),Raiden / TRXSHBXY,,,FUNK MONOCLE (Ultra Slowed) Raiden & TRXSHBXY
2026-08-31,in,India,top_shorts_songs_daily,20260820,36,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-31,in,India,top_shorts_songs_daily,20260820,37,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,in,India,top_shorts_songs_daily,20260820,38,https://yt3.googleusercontent.com/oQt53i1uxR901xXtPs48lrgH9GtLa38iw-yvOwd6kPlwclztqpXVD5_swZ7BoUiMUhx_AslnF6qUVQsg=w180-h180-l90-rj,कजरा टिकुलिया,Arvind Akela Kallu / Shilpi Raj,,,कजरा टिकुलिया Arvind Akela Kallu & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260820,39,https://yt3.googleusercontent.com/7D0NX_UmRvpk-FlOpV2gwe592LqVmGuW10uLHqFgfXGR8kQwV3kvqbeCUTBzPil1KQH-ug9NEMlxQspHvw=w180-h180-l90-rj,Rabb Kare Tujhko Bhi,阿爾卡·雅格尼克 / Udit Narayan,,,Rabb Kare Tujhko Bhi 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260820,40,https://yt3.googleusercontent.com/4elreGo96wj3b0bsDcsEeElggZ-67A_XUM4qBPgmSLR3IDr5LqI4Q6YFZnT15VzHF3D1iR1F7Hog9rU=w180-h180-l90-rj,Tiranga,B Praak,"3月 11, 2024",<10K,"40 17 Tiranga B Praak 3月 11, 2024 23 10 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260820,41,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,Ye Parda Hata Do (Remix),Asha Bhosle / 默罕默德·拉斐 / Farooq Got Audio,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-08-31,in,India,top_shorts_songs_daily,20260820,42,https://i.ytimg.com/vi/t9fkqMR8gOE/default.jpg,Vaastegana Huiya,dpstudiopro,,,Vaastegana Huiya dpstudiopro
2026-08-31,in,India,top_shorts_songs_daily,20260820,43,https://yt3.googleusercontent.com/b3WmIIBQtllSFjhStbEICF14A18Lg_Q9QcAFz-dvw9neMHWGrAuG-JCh7gHy7Zc_5HjZBix8e3rky2nP7A=w180-h180-l90-rj,Big Plans,Dhanda Nyoliwala / Romeoz,,,Big Plans Dhanda Nyoliwala & Romeoz
2026-08-31,in,India,top_shorts_songs_daily,20260820,44,https://yt3.googleusercontent.com/hAyBlKuRZEAMFcka42lFGAXP6nIJtHxW0IZ0vzLekZp6RL9-zZ7ibCY5HfULtDt7zLQLrGjte_L4l-wP=w180-h180-l90-rj,Melodia da Horizon (Super Slowed),DJ MH / DJ Papagaio / DJ VTTT77 / Mc Lullu,,,"Melodia da Horizon (Super Slowed) DJ MH , DJ Papagaio , DJ VTTT77 & Mc Lullu"
2026-08-31,in,India,top_shorts_songs_daily,20260820,45,https://yt3.googleusercontent.com/UWd3mZFFe4mSkQp7tkrD4TscClXmIbtVYMTbVPLkm25US4oPw0UIS8Dfa9WOB6SOxbQk4Rypvgwx_DzK=w180-h180-l90-rj,Saiyaara Reprise - Female,坦尼許・巴格奇 / Faheem Abdullah / Arslan Nizami / 舒蕾亞·戈沙爾 / Irshad Kamil,,,"Saiyaara Reprise - Female 坦尼許・巴格奇 , Faheem Abdullah , Arslan Nizami , 舒蕾亞·戈沙爾 & Irshad Kamil"
2026-08-31,in,India,top_shorts_songs_daily,20260820,46,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-31,in,India,top_shorts_songs_daily,20260820,47,https://yt3.googleusercontent.com/lyUioAO4Tlk0OUItg76K4J-Y_pcB7_FFzl0aqOEyJ118ph_LH1uG9n0uRsakx3R5Lk8nb0xBZJqBHa0=w180-h180-l90-rj,Sawan Ki Sabko Badhai Shri Radha Rani Jhulan Ko Aayi,Sheela Kalson,,,Sawan Ki Sabko Badhai Shri Radha Rani Jhulan Ko Aayi Sheela Kalson
2026-08-31,in,India,top_shorts_songs_daily,20260820,48,https://yt3.googleusercontent.com/8NdVAIq5MaeqjpPH8_MPPQAQmQRkdl4OgZlGlEjYsFTspuRPkh2k6OR0m0H3e0_J-8BrKD_NIQkjyMizxg=w180-h180-l90-rj,Dekh Ke Mera,阿爾卡·雅格尼克,,,Dekh Ke Mera 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260820,49,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260820,50,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
