captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260502,91,https://i.ytimg.com/vi/CbU-GDS-8Jw/mqdefault.jpg,Âm Thầm - BILLY100 x TOMMY TÈO (Prodby. B E E R U,BILLY100,,100,Âm Thầm - BILLY100 x TOMMY TÈO (Prodby. B E E R U $) BILLY100
2026-08-30,vn,Vietnam,top_videos_daily,20260502,92,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260502,93,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",48581,"93 2 目前無資料 1月 1, 1970 95 4 48,581"
2026-08-30,vn,Vietnam,top_videos_daily,20260502,94,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260502,95,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260502,96,https://i.ytimg.com/vi/RkgqKIjnpGs/mqdefault.jpg,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260502,97,https://i.ytimg.com/vi/aZcNQD7MaKw/mqdefault.jpg,Viết Tiếp Câu Chuyện Hòa Bình - Nguyễn Văn Chung x Trịnh Thảo Anh x Domino Remix | Nhạc Remix 30/4,ACV Entertainment,,,Viết Tiếp Câu Chuyện Hòa Bình - Nguyễn Văn Chung x Trịnh Thảo Anh x Domino Remix | Nhạc Remix 30/4 ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260502,98,https://i.ytimg.com/vi/FjtHhSl26Rc/mqdefault.jpg,Karaoke Người Tình Không Đến Tone Nữ ( La Thứ ) Nhạc Bolero Dễ Hát Tuấn Cò,Karaoke Tuấn Cò,,,Karaoke Người Tình Không Đến Tone Nữ ( La Thứ ) Nhạc Bolero Dễ Hát Tuấn Cò Karaoke Tuấn Cò
2026-08-30,vn,Vietnam,top_videos_daily,20260502,99,https://i.ytimg.com/vi/4yd0OLJcjxg/mqdefault.jpg,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video),Ngô Lan Hương,,,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video) Ngô Lan Hương
2026-08-30,vn,Vietnam,top_videos_daily,20260502,100,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",46008,"100 8 目前無資料 1月 1, 1970 92 2 46,008"
