captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,76,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",415504,"76 9 ACAI CORTIS 5月 4, 2026 67 10 415,504"
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,77,https://yt3.googleusercontent.com/efAmjQBZhtUiJOACZJnLnFBSPSpBeQCi5-n3M-1t3ejmR8aOGiNCg778tWvxeNpdxn0NlynLQZ8uEZhSPA=w180-h180-l90-rj,YÊU EM RẤT NHIỀU,黃尊,,,YÊU EM RẤT NHIỀU 黃尊
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,78,https://yt3.googleusercontent.com/H5AhGLmUcRMJb3ome0PFPxjQbVeszOuMZiA-vO2qcFTDxs1YRmZmVv-GQkr5D9Ct5Psoc7kb6kbZdVA=w180-h180-l90-rj,Sau Cơn Mưa,COOLKID / RHYDER,,,Sau Cơn Mưa COOLKID & RHYDER
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/1X_9ZxHmVqy_goHk-K69dNdcd6c2Exuz11MaigzZ9DlfRkx0H8h2UO_5I7VT8q4sTldSfHGBUQjVdekv=w180-h180-l90-rj,Anh Này Là Của Tui,Pinky / Hoa vũ,,,Anh Này Là Của Tui Pinky & Hoa vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Baby (feat. marzuz),RPT MCK,,,Baby (feat. marzuz) RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/bW6vBwDUn8msJB8Ud5kkK4h2ON-qAt_01tYx29VPiP2TN63fZ3cCQfTnciE12EgQQObnNFMNECty1_XQ=w180-h180-l90-rj,Em Bán Đi Hết Chân Tình,HLC / Jin Tuấn Nam / Vương Cường / WDM,,,"Em Bán Đi Hết Chân Tình HLC , Jin Tuấn Nam , Vương Cường & WDM"
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,82,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",384251,"82 12 It's Me ILLIT 4月 23, 2026 70 11 384,251"
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,83,https://yt3.googleusercontent.com/WpS7qyp8-yMiDZR__HNmVvh5nvOmqCH4WZDV9qCSoAJc-H-LhBaeizfS2NKNDhKuFPbeCiuRtoIhMOI=w180-h180-l90-rj,Sau Này Em Cưới Ai Rồi,Thái Học,,,Sau Này Em Cưới Ai Rồi Thái Học
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,84,https://yt3.googleusercontent.com/YpMWvct2dyf8RBd2Jd3LpPPMGfiFAoDoEJ5GsZineolcoUNLyqXjPwu8A65E7mZp8bAM4yjtjPWX-TCD=w180-h180-l90-rj,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,85,https://yt3.googleusercontent.com/ChVqv0nCFoM20McEgnussLa5g6wwmsS6SQRUQzNuloq37RJ-2bL_v54bMkcSxM2iLPeMnxZNoBpyaII=w180-h180-l90-rj,GIAC MONG CA SI,Vanh Leg,,,GIAC MONG CA SI Vanh Leg
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/COsOTJ-0IursZy8jHgHRAmtyRPXa5NajQZHJIFgotQzeWlobeZAPkU6ln16MG89Zd6UOuAlhhzx6mWEs=w180-h180-l90-rj,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,88,https://yt3.googleusercontent.com/t1uUOXBUR1AeLMqwoeuT-CPP8lsIBccmGZ3v1cDeXo55ydxKOnZVSuBB72BHxP5xia3e8QX2jyNyQuC3=w180-h180-l90-rj,Buông,Hngle,"2月 12, 2026",357894,"88 35 Buông Hngle 2月 12, 2026 53 4 357,894"
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/JKfhrK3fZWz_EWWghWWJXKQBjPvouwpHEAxnx2Tir7efbFwJHhcs9_mz4S8BeItfetew5oIV8FS3hy9POg=w180-h180-l90-rj,Xuân Thì,潘孟瓊,"2月 17, 2024",356564,"89 14 Xuân Thì 潘孟瓊 2月 17, 2024 75 13 356,564"
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/p6u0xpidJEN2YDvuJgBFOHO3oou12TCGw-nCRauxRwZchTFccIb_4gMFm3rbo2hPCiqAfIk-dgnIDOE=w180-h180-l90-rj,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,91,https://www.youtube.com/s/charts/images/top_songs.png,Wtf Bby I'm Lit,RPT MCK,,,Wtf Bby I'm Lit RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/u8-jg3UZD5gsHSPzPPedQmsYGGwDsOnC8e6u1BmxUj3Z2dKyYUd_SE2PfQqMddbYHvWpAOR-WZTblPHf8g=w180-h180-l90-rj,'một đời' x 'Người Tốt Nhất Cho Em',Anh Trai Vượt Ngàn Chông Gai,,,'một đời' x 'Người Tốt Nhất Cho Em' Anh Trai Vượt Ngàn Chông Gai
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,93,https://yt3.googleusercontent.com/2VUH1Vn27SUo6irX0S5pk5MSO3ufIQCJkbkWqXyRoqXfOODGnUiZAcvI7YShnFcuW89KjvR7TCjQRoA=w180-h180-l90-rj,大風在刮大雪在下 (合唱團版),六小樂,,,大风在刮大雪在下 (合唱团版) 六小乐
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/Sl3VuJwz8Yf43fEwpLEx1wqyDMSpYc8C29XUnKPv2ktEVqmFhXWzEtqzyVODT7Bz7xwtRr-o0_b_fqki=w180-h180-l90-rj,Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version),VCT / Negav / Jey B / 吳建輝,,,"Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version) VCT , Negav , Jey B & 吳建輝"
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,95,https://yt3.googleusercontent.com/2HvSRlRA-_0LRaZ1swZieNvfOEmXbXcyYHMn1XcBvdfUGnLN_jXZ3l7_qevpveEEjCMrQGPf2oq3rMTw=w180-h180-l90-rj,Anh Đã Lừa Dối (Thahtrung Remix),Quang Kiệt,,,Anh Đã Lừa Dối (Thahtrung Remix) Quang Kiệt
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,96,https://i.ytimg.com/vi/KoS-XjMxA7w/default.jpg,Em Không Quay Về,黃尊 / Anh Trai Vượt Ngàn Chông Gai,,,Em Không Quay Về 黃尊 & Anh Trai Vượt Ngàn Chông Gai
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,97,https://yt3.googleusercontent.com/iQDKR2lZQDs4dVsRzUvhpYnGQn5NA8dzcb1D3i1yKFE8l7AZMs9yOPS-OO1ufKPlD96dtsINKGUvbXFR=w180-h180-l90-rj,Đừng Lo Anh Đợi Mà,Mr. Siro,,,Đừng Lo Anh Đợi Mà Mr. Siro
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,98,https://yt3.googleusercontent.com/gbURJ1HqAC2bKXq0Qar1VFKlVyPnTdX6PD0AFp3tGXSXcUAu0o0QPv11VrA2Ptzx838KYg4ibFiNcKTc=w180-h180-l90-rj,Thủy Chung (Ciray Remix),Thương Võ / ICM / ACV,,,"Thủy Chung (Ciray Remix) Thương Võ , ICM & ACV"
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/N7z9OEZ2cx4yvSfVMjMtp9EdGjHzmU5DfXrFEJCA4GzyvGbmNVv5eWl6DD974oKonrAf8vE9fiPKLfo=w180-h180-l90-rj,Mơ Về Em,MONO / EmceeDan,,,Mơ Về Em MONO & EmceeDan
2026-08-29,vn,Vietnam,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
