captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260429,28,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260429,29,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",23385,"29 15 REDRED CORTIS 4月 20, 2026 44 4 23,385"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260429,31,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",22498,"31 New 繞路 A-Lin 4月 29, 2026 - 1 22,498"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,32,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260429,33,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",21353,"33 5 岩石裡的花 鄧紫棋 12月 6, 2018 38 3 21,353"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,34,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260429,35,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260429,36,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260429,37,https://i.ytimg.com/vi/H6SShCF58-U/mqdefault.jpg,最笨的人是我,Abin Fang,,,最笨的人是我 Abin Fang
2026-08-30,tw,Taiwan,top_videos_daily,20260429,38,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",20730,"38 3 也可以 閻奕格 12月 16, 2015 41 2 20,730"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,39,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",20643,"39 4 愛你沒差 周杰倫 1月 23, 2013 43 3 20,643"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,40,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",20599,"40 1 如果你也聽說 張惠妹 8月 6, 2015 39 4 20,599"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,41,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",20543,"41 1 講袂出喙的情話 許富凱 3月 31, 2026 40 4 20,543"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,42,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",20228,"42 ● 善後 马师傅 8月 2, 2025 42 4 20,228"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,43,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260429,44,https://i.ytimg.com/vi/p4ahGSFTY-c/mqdefault.jpg,LEMONADE (Trailer),aespa,,,LEMONADE (Trailer) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260429,45,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260429,46,https://i.ytimg.com/vi/iWeRglrNu6E/mqdefault.jpg,零-zero-,tuki.,"4月 27, 2026",19100,"46 36 零-zero- tuki. 4月 27, 2026 10 3 19,100"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,47,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260429,48,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",18850,"48 3 節約用愛 DIOR 大穎 6月 3, 2025 45 3 18,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,49,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",18037,"49 ● 超人 王貳浪 11月 7, 2022 49 4 18,037"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,50,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260429,51,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17689,"51 6 BANG BANG IVE 2月 9, 2026 57 4 17,689"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,52,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260429,53,https://i.ytimg.com/vi/pxVAF-OMXkg/mqdefault.jpg,想念的時差,영주 李瑩珠,"4月 26, 2026",17393,"53 23 想念的時差 영주 李瑩珠 4月 26, 2026 30 4 17,393"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,54,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",17303,"54 2 減傷 陳華 3月 6, 2026 56 4 17,303"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,55,https://i.ytimg.com/vi/j7Z4fo1-tRU/mqdefault.jpg,嘉賓,張遠,"4月 23, 2026",17294,"55 20 嘉賓 张远 4月 23, 2026 35 4 17,294"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,56,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",17075,"56 2 單程票 派偉俊 2月 13, 2026 58 4 17,075"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,57,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260429,58,https://i.ytimg.com/vi/kxa11rqAu1g/mqdefault.jpg,No Tears on the Dancefloor,LEE CHAEYEON,,,No Tears on the Dancefloor LEE CHAEYEON
2026-08-30,tw,Taiwan,top_videos_daily,20260429,59,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",15613,"59 4 Hooligan 防彈少年團 4月 7, 2026 63 4 15,613"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,60,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",14979,"60 33 You, You TWS 4月 27, 2026 27 3 14,979"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,61,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14893,"61 4 SWIM BTS 3月 19, 2026 65 4 14,893"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,62,https://i.ytimg.com/vi/NhjuKGFloIA/mqdefault.jpg,七里響仔,七郎 / 陳思安,"4月 28, 2026",14762,"62 New 七里響仔 七郎 & 陳思安 4月 28, 2026 - 1 14,762"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,63,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260429,64,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260429,65,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14570,"65 4 캐치 캐치 YENA 3月 11, 2026 69 4 14,570"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,66,https://i.ytimg.com/vi/7112WTKl45Y/mqdefault.jpg,REDRED,CORTIS,"4月 29, 2026",14454,"66 New REDRED CORTIS 4月 29, 2026 - 1 14,454"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,67,https://i.ytimg.com/vi/k8jAqe9QZ7I/mqdefault.jpg,言不由衷,徐佳瑩,"12月 5, 2017",13985,"67 7 言不由衷 徐佳瑩 12月 5, 2017 74 2 13,985"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,68,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260429,69,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",13181,"69 6 Mono (G)I-DLE 1月 27, 2026 75 4 13,181"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,70,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260429,71,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260429,72,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",12937,"72 38 CEREMONY QWER 4月 27, 2026 34 3 12,937"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,73,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260429,74,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",12863,"74 12 REDRED CORTIS 4月 21, 2026 62 4 12,863"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,75,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260429,76,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260429,77,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260429,78,https://i.ytimg.com/vi/W95o7mNMaZA/mqdefault.jpg,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】,任然,,,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】 任然
2026-08-30,tw,Taiwan,top_videos_daily,20260429,79,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12261,"79 11 人質 張惠妹 4月 5, 2014 90 3 12,261"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,80,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260429,81,https://i.ytimg.com/vi/bWeNi_XzS5s/mqdefault.jpg,千年之戀 (Live),A-Lin / 黃霄雲,,,千年之恋 (Live) A-Lin & 黃霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260429,82,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",12069,"82 2 心相逢 龍千玉 & 楊哲 1月 12, 2026 84 4 12,069"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,83,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260429,84,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",11857,"84 15 匆匆那年 王菲 11月 7, 2014 99 4 11,857"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,85,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",11847,"85 6 人的這一生 DIOR 大穎 2月 20, 2026 79 3 11,847"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,86,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,tw,Taiwan,top_videos_daily,20260429,87,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260429,88,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11754,"87 New 不遺憾 蔡恩雨 6月 2, 2021 - 1 11,754"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,89,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11678,"89 6 嗜好 顏人中 2月 18, 2023 83 4 11,678"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,90,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260429,91,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260429,92,https://i.ytimg.com/vi/fJWN7wtvaJ0/mqdefault.jpg,愛著愛著就永遠,田馥甄,"1月 9, 2014",11320,"92 5 愛著愛著就永遠 田馥甄 1月 9, 2014 87 4 11,320"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,93,https://i.ytimg.com/vi/qpcz3-iDUP8/mqdefault.jpg,綺羅 - KIRA,Ado,"4月 26, 2026",11319,"93 47 綺羅 - KIRA Ado 4月 26, 2026 46 3 11,319"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,94,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260429,95,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260429,96,https://i.ytimg.com/vi/SW3OQ0ijUCI/mqdefault.jpg,Gold Rush Town 淘金小鎮,周杰倫,,,Gold Rush Town 淘金小鎮 周杰倫
2026-08-30,tw,Taiwan,top_videos_daily,20260429,97,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",11066,"97 1 聽海 張惠妹 2月 28, 2012 98 3 11,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260429,98,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260429,99,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260429,100,https://i.ytimg.com/vi/oyEuk8j8imI/mqdefault.jpg,Love Yourself (PURPOSE : The Movement),Justin Bieber,,,Love Yourself (PURPOSE : The Movement) Justin Bieber
