captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260618,15,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,16,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-29,sg,Singapore,top_songs_weekly,20260618,17,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,sg,Singapore,top_songs_weekly,20260618,18,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",51646,"18 ● REDRED CORTIS 4月 20, 2026 18 9 51,646"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,19,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-08-29,sg,Singapore,top_songs_weekly,20260618,20,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,sg,Singapore,top_songs_weekly,20260618,21,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-29,sg,Singapore,top_songs_weekly,20260618,22,https://yt3.googleusercontent.com/eJYzjHYQS3G4PyZb3cOtxmSedLcjpXLfS0JeFzZsKznMaVSLeUrhJ8_gNU3En7nfUGk7Hmnoj0FZPWk7=w180-h180-l90-rj,Come Over,防彈少年團,"6月 12, 2026",39835,"22 New Come Over 防彈少年團 6月 12, 2026 - 1 39,835"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,23,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260618,24,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260618,25,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260618,26,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,sg,Singapore,top_songs_weekly,20260618,27,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-29,sg,Singapore,top_songs_weekly,20260618,28,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,29,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-29,sg,Singapore,top_songs_weekly,20260618,30,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,sg,Singapore,top_songs_weekly,20260618,31,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",34375,"31 6 SWIM 防彈少年團 3月 20, 2026 25 9 34,375"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,32,https://yt3.googleusercontent.com/REA_Otoa5g-YBrDU0lRxSPu5YBP3tZHiIs2DWnO9mqXRZjTWDXyL8Zv83I56-Benty2h5Q0UzX9xBw7g=w180-h180-l90-rj,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260618,33,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,sg,Singapore,top_songs_weekly,20260618,34,https://yt3.googleusercontent.com/9I9Npz8KazIlvwuWmOgxjwn9-hvy9K3sFbgEpYZBHPFXIEdFdtbWKJKVO0p7sVdaXWwTaL-GSZAVkk4=w180-h180-l90-rj,Dreamers (feat. Fahad Al Kubaisi),田柾國,,,Dreamers (feat. Fahad Al Kubaisi) 田柾國
2026-08-29,sg,Singapore,top_songs_weekly,20260618,35,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,離開我的依賴,王艷薇,"2月 17, 2020",32406,"35 1 離開我的依賴 王艷薇 2月 17, 2020 36 9 32,406"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,36,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",32289,"36 8 2.0 防彈少年團 3月 20, 2026 28 9 32,289"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,37,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",32188,"37 7 玻璃 Gareth.T 5月 19, 2026 44 4 32,188"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,38,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,sg,Singapore,top_songs_weekly,20260618,39,https://yt3.googleusercontent.com/Boy9TIypluE9O8sPJO_lM_ldzEi22070TzsJDoB4TkhXUzDsneRqhjWTRVtBSrDHwuw4afG6GdAd46LHSQ=w180-h180-l90-rj,Gabriela,KATSEYE,,,Gabriela KATSEYE
2026-08-29,sg,Singapore,top_songs_weekly,20260618,40,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade,no na,,,rollerblade no na
2026-08-29,sg,Singapore,top_songs_weekly,20260618,41,https://yt3.googleusercontent.com/SPgiFlwFAWmbVRP3VfE5xCUgvAW8HXiwialoZ7o-SyabVlyEflSynPN0ooe68y_7KIVxGR7A_iHqKA-x=w180-h180-l90-rj,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan , Asal Kolaar & Arun Srinivasan"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,42,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",29391,"42 1 뛰어 BLACKPINK 7月 11, 2025 43 9 29,391"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,43,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260618,44,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,sg,Singapore,top_songs_weekly,20260618,45,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",28733,"45 26 Hooligan 防彈少年團 3月 20, 2026 19 9 28,733"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,46,https://yt3.googleusercontent.com/mxqDOrw4zbfDBdd4kOnD2qBUtMklnAucEfrQUbr30pRLie0P3JIhJhBJ9wJq3NEeg2yVrT9lgrYid-w=w180-h180-l90-rj,One Of The Girls,The Weeknd / Jennie / Lily-Rose Depp,,,"One Of The Girls The Weeknd , Jennie & Lily-Rose Depp"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,47,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,sg,Singapore,top_songs_weekly,20260618,48,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,sg,Singapore,top_songs_weekly,20260618,49,https://yt3.googleusercontent.com/gugx1oABoi0MrNgzaLtUJib6Xm44OC8aoAYx66zxLM_N1kG6xT_BUH7IO-0eaFAyQzxk43srK4gW7hip=w180-h180-l90-rj,"I Knew It, I Knew You (From ""Toy Story 5"")",Taylor Swift,,,"I Knew It, I Knew You (From ""Toy Story 5"") Taylor Swift"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,50,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-29,sg,Singapore,top_songs_weekly,20260618,51,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-29,sg,Singapore,top_songs_weekly,20260618,52,https://yt3.googleusercontent.com/2JkNTcKLVLvcBiWzHmZqkZvRurTeyuvcViLILicGdDSO9O1T-sB_4j9HVszzXpmVEowpyv7oPrWuddUORQ=w180-h180-l90-rj,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-29,sg,Singapore,top_songs_weekly,20260618,53,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,sg,Singapore,top_songs_weekly,20260618,54,https://yt3.googleusercontent.com/cedqsZS06JWnYEyK73Rpdn67Qjexu9kyO3uyGbtEzVRI9X5hjq2AKXMfOrYD4dgvkoO9swpgJAGTPZm3=w180-h180-l90-rj,愛的可能（R&B版）,zuoo Chinese,,,爱的可能（R&B版） zuoo Chinese
2026-08-29,sg,Singapore,top_songs_weekly,20260618,55,https://yt3.googleusercontent.com/3E-uNdyaEIE5BTQBSkHzAfArqw9Z_oo4tGXj5qFVAAY727SJUvN7HEIoIOt9CYjTdqRrj1Dn-qoJtZ4=w180-h180-l90-rj,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,56,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,sg,Singapore,top_songs_weekly,20260618,57,https://yt3.googleusercontent.com/w9WrUTZckeY-PCYJsytiVyw5tVCtFsirBtnYGRvSIby3oRjYXHaszrbJsyfmZ6mdbE2UB-c7iqjJdR0=w180-h180-l90-rj,Heat Waves,Glass Animals,,,Heat Waves Glass Animals
2026-08-29,sg,Singapore,top_songs_weekly,20260618,58,https://yt3.googleusercontent.com/qk8rEQ5zgdeXxszR37SjJHOPOlPG6NhD5F4r-rxdxdrdmf7rF6xv_OdrCBuZBxaTFc4fVK2ImJLW5FKt=w180-h180-l90-rj,Chicago,Michael Jackson,,,Chicago Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260618,59,https://yt3.googleusercontent.com/de6baYpledGf1-hk4Nu4bmfNmYSnnJH9cRulBCrE3plYo4JuxZRmEB-gJXYitjADxj-272MHC81SPJlHSg=w180-h180-l90-rj,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-29,sg,Singapore,top_songs_weekly,20260618,60,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-29,sg,Singapore,top_songs_weekly,20260618,61,https://yt3.googleusercontent.com/FRxan2GhOM1h3ChzwVk1jpuz8F9DaGmJcRqyaTV2Mh9REDZ_CmtJJe6R7x-9S63UJJ4clFGBDe6Uawv4=w180-h180-l90-rj,Crow,(G)I-DLE,"6月 14, 2026",22427,"61 New Crow (G)I-DLE 6月 14, 2026 - 1 22,427"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,62,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,女兒殿下,周杰倫,"3月 24, 2026",22417,"62 New 女兒殿下 周杰倫 3月 24, 2026 - 1 22,417"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,63,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-29,sg,Singapore,top_songs_weekly,20260618,64,https://yt3.googleusercontent.com/yijEot5ERX1TGGph_TInrXf-uz2KXtgWjKho9IkX1nvOh4RYzJrhHyp0akYIY0PwUaH5sALFgXoFuLZe=w180-h180-l90-rj,Wavin' Flag (Coca-Cola Celebration Mix),柯南,,,Wavin' Flag (Coca-Cola Celebration Mix) 柯南
2026-08-29,sg,Singapore,top_songs_weekly,20260618,65,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260618,66,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",21811,"66 10 캐치 캐치 YENA 3月 11, 2026 56 9 21,811"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,67,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",21667,"67 26 갑자기 I.O.I 5月 19, 2026 41 5 21,667"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,68,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260618,69,https://yt3.googleusercontent.com/FXJVJBcs9D-ESfiotT1cymTMwnG29iMTsuGHPN8Ijb8snjZ-XCFlBDJ5Y3homw516ol_w54YkkjQAvA=w180-h180-l90-rj,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,70,https://yt3.googleusercontent.com/wqA2-kB1LEmV3MsLsYK-a3yDSSHYptyb31XJMbGxc1_c-CylylLpDh3hbhV2A4Y49SNgQU_eGbAKMKk=w180-h180-l90-rj,Self Aware,Temper City,,,Self Aware Temper City
2026-08-29,sg,Singapore,top_songs_weekly,20260618,71,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",21369,"71 9 我對緣分小心翼翼 林俊傑 2月 26, 2026 62 9 21,369"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,72,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",21312,"72 New Hit 'Em MEOVV 6月 1, 2026 - 1 21,312"
2026-08-29,sg,Singapore,top_songs_weekly,20260618,73,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260618,74,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,sg,Singapore,top_songs_weekly,20260618,75,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-29,sg,Singapore,top_songs_weekly,20260618,76,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-29,sg,Singapore,top_songs_weekly,20260618,77,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,less,Olivia Rodrigo,,,less Olivia Rodrigo
