captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260723,13,https://i.ytimg.com/vi/9oB-romSko0/mqdefault.jpg,Katy Perry - The One That Got Away (Lyrics),Unique Vibes,,,Katy Perry - The One That Got Away (Lyrics) Unique Vibes
2026-08-31,id,Indonesia,top_videos_daily,20260723,14,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260723,15,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,id,Indonesia,top_videos_daily,20260723,16,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260723,17,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260723,18,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260723,19,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260723,20,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-31,id,Indonesia,top_videos_daily,20260723,21,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260723,22,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260723,23,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260723,24,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260723,25,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",219007,"25 4 33x Perunggu 3月 10, 2022 21 273 219,007"
2026-08-31,id,Indonesia,top_videos_daily,20260723,26,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",215906,"26 3 Jatuh Suka 圖魯斯 9月 28, 2025 29 33 215,906"
2026-08-31,id,Indonesia,top_videos_daily,20260723,27,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260723,28,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-31,id,Indonesia,top_videos_daily,20260723,29,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260723,30,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260723,31,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260723,32,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260723,33,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260723,34,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",172897,"34 2 Salah Apa Ipank 2月 8, 2026 32 48 172,897"
2026-08-31,id,Indonesia,top_videos_daily,20260723,35,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-31,id,Indonesia,top_videos_daily,20260723,36,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260723,37,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-31,id,Indonesia,top_videos_daily,20260723,38,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260723,39,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260723,40,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260723,41,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260723,42,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260723,43,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260723,44,https://i.ytimg.com/vi/gqObUXU4uLo/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260723,45,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260723,46,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260723,47,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260723,48,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260723,49,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260723,50,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260723,51,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-31,id,Indonesia,top_videos_daily,20260723,52,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260723,53,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260723,54,https://i.ytimg.com/vi/INwWgtkL3Cg/mqdefault.jpg,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-31,id,Indonesia,top_videos_daily,20260723,55,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260723,56,https://i.ytimg.com/vi/9LcOw0YU_kk/mqdefault.jpg,SENCY,Tenxi / DIA,,,SENCY Tenxi & DIA
2026-08-31,id,Indonesia,top_videos_daily,20260723,57,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260723,58,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260723,59,https://i.ytimg.com/vi/Soa3XwY-x08/mqdefault.jpg,SO ASU,Naykilla,"5月 12, 2026",122554,"59 5 SO ASU Naykilla 5月 12, 2026 64 9 122,554"
2026-08-31,id,Indonesia,top_videos_daily,20260723,60,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,id,Indonesia,top_videos_daily,20260723,61,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260723,62,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260723,63,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-31,id,Indonesia,top_videos_daily,20260723,64,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260723,65,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260723,66,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",118261,"66 5 Teh Hijau 圖魯斯 7月 10, 2026 61 10 118,261"
2026-08-31,id,Indonesia,top_videos_daily,20260723,67,https://i.ytimg.com/vi/4oB6BjcHJec/mqdefault.jpg,Bebaskan Diriku,Mario G Klau,,,Bebaskan Diriku Mario G Klau
2026-08-31,id,Indonesia,top_videos_daily,20260723,68,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260723,69,https://i.ytimg.com/vi/tg1-lsWb5IE/mqdefault.jpg,Eling Ae,Arya Galih,,,Eling Ae Arya Galih
2026-08-31,id,Indonesia,top_videos_daily,20260723,70,https://i.ytimg.com/vi/VANls_LF2_0/mqdefault.jpg,DJ ASTAGA BERCANDA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ ASTAGA BERCANDA SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260723,71,https://i.ytimg.com/vi/-ktlIHSOOmk/mqdefault.jpg,AKU DAH LUPA,MikkyZia / F4dli,,,AKU DAH LUPA MikkyZia & F4dli
2026-08-31,id,Indonesia,top_videos_daily,20260723,72,https://i.ytimg.com/vi/xSzBhQ9jmRk/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260723,73,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260723,74,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260723,75,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260723,76,https://i.ytimg.com/vi/OqsM5kQYjTc/mqdefault.jpg,Lebih Indah,Adera,,,Lebih Indah Adera
2026-08-31,id,Indonesia,top_videos_daily,20260723,77,https://i.ytimg.com/vi/YyM8OueO-Bo/mqdefault.jpg,Risalah Hati,Kanda Brothers,,,Risalah Hati Kanda Brothers
2026-08-31,id,Indonesia,top_videos_daily,20260723,78,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260723,79,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260723,80,https://i.ytimg.com/vi/XgaRfCXOA5Y/mqdefault.jpg,Ini Abadi (Live),Yura Yunita / Perunggu,,,Ini Abadi (Live) Yura Yunita & Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260723,81,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260723,82,https://i.ytimg.com/vi/KzbrDZwLwv0/mqdefault.jpg,Kehadiranmu,Vagetoz,,,Kehadiranmu Vagetoz
2026-08-31,id,Indonesia,top_videos_daily,20260723,83,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_videos_daily,20260723,84,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260723,85,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-31,id,Indonesia,top_videos_daily,20260723,86,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260723,87,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260723,88,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,id,Indonesia,top_videos_daily,20260723,89,https://i.ytimg.com/vi/khf3tv8xU1A/mqdefault.jpg,Hampa,Ari Lasso,"7月 16, 2026",93825,"89 New Hampa Ari Lasso 7月 16, 2026 - 1 93,825"
2026-08-31,id,Indonesia,top_videos_daily,20260723,90,https://i.ytimg.com/vi/d33wWC0ltcA/mqdefault.jpg,Meleleh Bahagia,Mila DA7 / Valen DA7,,,Meleleh Bahagia Mila DA7 & Valen DA7
2026-08-31,id,Indonesia,top_videos_daily,20260723,91,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260723,92,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260723,93,https://i.ytimg.com/vi/ShZ978fBl6Y/mqdefault.jpg,You Are The Reason,Calum Scott,,,You Are The Reason Calum Scott
2026-08-31,id,Indonesia,top_videos_daily,20260723,94,https://i.ytimg.com/vi/6-_8gXbJPDw/mqdefault.jpg,HATI YANG LUKA,Dilla Novera,,,HATI YANG LUKA Dilla Novera
2026-08-31,id,Indonesia,top_videos_daily,20260723,95,https://i.ytimg.com/vi/BcqxLCWn-CE/mqdefault.jpg,I Like Me Better,Lauv,,,I Like Me Better Lauv
2026-08-31,id,Indonesia,top_videos_daily,20260723,96,https://i.ytimg.com/vi/KijIOBYbAfo/mqdefault.jpg,Kari Cerito,Mufly Key,,,Kari Cerito Mufly Key
2026-08-31,id,Indonesia,top_videos_daily,20260723,97,https://i.ytimg.com/vi/M-ENv1kSkWM/mqdefault.jpg,Mawar Hitam,Tipe-X,,,Mawar Hitam Tipe-X
2026-08-31,id,Indonesia,top_videos_daily,20260723,98,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260723,99,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260723,100,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
