captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260407,37,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260407,38,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",134093,"38 1 オドロウゼ！ Snow Man 3月 4, 2026 37 34 134,093"
2026-08-30,jp,Japan,top_videos_daily,20260407,39,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",128394,"39 2 3XL Number_i 1月 28, 2026 41 69 128,394"
2026-08-30,jp,Japan,top_videos_daily,20260407,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",121864,"40 1 Blue Jeans HANA 7月 14, 2025 39 268 121,864"
2026-08-30,jp,Japan,top_videos_daily,20260407,41,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260407,42,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",118702,"42 ● SWIM 防彈少年團 3月 24, 2026 42 14 118,702"
2026-08-30,jp,Japan,top_videos_daily,20260407,43,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",118140,"43 ● オドロウゼ！ Snow Man 2月 23, 2026 43 44 118,140"
2026-08-30,jp,Japan,top_videos_daily,20260407,44,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260407,45,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",116601,"45 5 目前無資料 1月 1, 1970 50 26 116,601"
2026-08-30,jp,Japan,top_videos_daily,20260407,46,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",116590,"46 6 SWIM BTS 3月 19, 2026 40 19 116,590"
2026-08-30,jp,Japan,top_videos_daily,20260407,47,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260407,48,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",112759,"48 ● イイじゃん M!LK 3月 4, 2025 48 285 112,759"
2026-08-30,jp,Japan,top_videos_daily,20260407,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",106686,"49 49 とくべチュ、して =LOVE 2月 2, 2025 - 249 106,686"
2026-08-30,jp,Japan,top_videos_daily,20260407,50,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",106381,"50 1 IRIS OUT 米津玄師 1月 8, 2026 51 89 106,381"
2026-08-30,jp,Japan,top_videos_daily,20260407,51,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",105802,"51 4 NON STOP HANA 12月 5, 2025 55 123 105,802"
2026-08-30,jp,Japan,top_videos_daily,20260407,52,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260407,53,https://i.ytimg.com/vi/MGUp9RBrou4/mqdefault.jpg,HEARTLOUD,Kis-My-Ft2,,,HEARTLOUD Kis-My-Ft2
2026-08-30,jp,Japan,top_videos_daily,20260407,54,https://i.ytimg.com/vi/9ItaFyoar9M/mqdefault.jpg,FLIP FLAP,CHANMINA,,,FLIP FLAP CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260407,55,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",101414,"55 3 春泥棒 Yorushika 1月 9, 2021 52 106 101,414"
2026-08-30,jp,Japan,top_videos_daily,20260407,56,https://i.ytimg.com/vi/KsV38Vytozo/mqdefault.jpg,ray (Live),BUMP OF CHICKEN,,,ray (Live) BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260407,57,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260407,58,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260407,59,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260407,60,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260407,61,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",85729,"61 2 Dynamite 防彈少年團 9月 25, 2020 59 11 85,729"
2026-08-30,jp,Japan,top_videos_daily,20260407,62,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",85066,"62 4 ALL IN HANA 3月 1, 2026 58 38 85,066"
2026-08-30,jp,Japan,top_videos_daily,20260407,63,https://i.ytimg.com/vi/VD_ztcqWBAY/mqdefault.jpg,茜,YORUSHIKA,"4月 2, 2026",84141,"63 ● 茜 YORUSHIKA 4月 2, 2026 63 6 84,141"
2026-08-30,jp,Japan,top_videos_daily,20260407,64,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",83813,"64 3 ループザルーム rusino 12月 18, 2025 61 47 83,813"
2026-08-30,jp,Japan,top_videos_daily,20260407,65,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260407,66,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260407,67,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260407,68,https://i.ytimg.com/vi/KWoTyfPsqbE/mqdefault.jpg,House Tour,Sabrina Carpenter,,,House Tour Sabrina Carpenter
2026-08-30,jp,Japan,top_videos_daily,20260407,69,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260407,70,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260407,71,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260407,72,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260407,73,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260407,74,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",71773,"74 3 千鳥 YORUSHIKA 3月 4, 2026 71 34 71,773"
2026-08-30,jp,Japan,top_videos_daily,20260407,75,https://i.ytimg.com/vi/zlqtwfBJ0uw/mqdefault.jpg,The Answer (Live),Naniwa Danshi,,,The Answer (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260407,76,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",68447,"76 ● BANG BANG IVE 2月 9, 2026 76 57 68,447"
2026-08-30,jp,Japan,top_videos_daily,20260407,77,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260407,78,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260407,79,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260407,80,https://i.ytimg.com/vi/hvqSFRncqMA/mqdefault.jpg,Lucky Loud,ReGLOSS,,,Lucky Loud ReGLOSS
2026-08-30,jp,Japan,top_videos_daily,20260407,81,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",65131,"81 1 Cold Night HANA 1月 31, 2026 80 67 65,131"
2026-08-30,jp,Japan,top_videos_daily,20260407,82,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260407,83,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",64630,"83 1 君ばかり 乃木坂46 3月 30, 2026 84 8 64,630"
2026-08-30,jp,Japan,top_videos_daily,20260407,84,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",63857,"84 3 不可Boom ChroNoiR 12月 24, 2025 81 99 63,857"
2026-08-30,jp,Japan,top_videos_daily,20260407,85,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260407,86,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260407,87,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,jp,Japan,top_videos_daily,20260407,88,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260407,89,https://i.ytimg.com/vi/DNa76ODisco/mqdefault.jpg,『Pages』 - Little Glee Monster,Little Glee Monster,,,『Pages』 - Little Glee Monster Little Glee Monster
2026-08-30,jp,Japan,top_videos_daily,20260407,90,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",58089,"90 ● Zoo Shakira 2月 2, 2026 90 26 58,089"
2026-08-30,jp,Japan,top_videos_daily,20260407,91,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260407,92,https://i.ytimg.com/vi/IIbAK6lxDGE/mqdefault.jpg,Ma Boyz,Kohjiya,"4月 6, 2026",56234,"92 New Ma Boyz Kohjiya 4月 6, 2026 - 1 56,234"
2026-08-30,jp,Japan,top_videos_daily,20260407,93,https://i.ytimg.com/vi/SnAVUXMftQY/mqdefault.jpg,乃木坂46 41st SINGLE 『最後に階段を駆け上がったのはいつだ？』特典映像「新參者2025」ダイジェスト,乃木坂46,,2025,乃木坂46 41st SINGLE 『最後に階段を駆け上がったのはいつだ？』特典映像「新参者2025」ダイジェスト 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260407,94,https://i.ytimg.com/vi/vkPfKnUaq5k/mqdefault.jpg,ガーデン - Garden,Fujii Kaze,,,ガーデン - Garden Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260407,95,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260407,96,https://i.ytimg.com/vi/NQ-DmI3Iv5Q/mqdefault.jpg,Too Bad,NiziU,"4月 2, 2026",53708,"96 ● Too Bad NiziU 4月 2, 2026 96 5 53,708"
2026-08-30,jp,Japan,top_videos_daily,20260407,97,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",53310,"97 5 Kiss Plan M!LK 1月 23, 2024 92 3 53,310"
2026-08-30,jp,Japan,top_videos_daily,20260407,98,https://i.ytimg.com/vi/ZUyKgkmdqa4/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260407,99,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260407,100,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",51529,"100 5 Honto sumika 2月 25, 2026 95 27 51,529"
