captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,77,https://yt3.googleusercontent.com/v4ncCgfzAWL7bFlIDQsUCxdd3qJ-hLvCNXjZu3zUFsTR98MJ3iKa8Cw-BKIFTqBSn-8JKxIm_7wOx04=w64-h64-p,77 黃尊,,"1月 1, 1970",1615232,"77 77 黃尊 1月 1, 1970 - 13 1,615,232"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,78,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,7 菲蓉,,"1月 1, 1970",1558654,"78 7 菲蓉 1月 1, 1970 71 13 1,558,654"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,79,https://yt3.googleusercontent.com/Gxl20U930GdoGaLe-3TDGSdb2o7I-pfUKHtnjXvDTvcnHQRGgFDvKHBg-9S7qhuiugoPDvss=w64-h64-p,JSOL,,"1月 1, 1970",1555911,"79 New JSOL 1月 1, 1970 - 1 1,555,911"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,80,https://yt3.googleusercontent.com/w7datpyCX6ZmIMorrnUzQDu5KI5KJMKbFnGi09-mmJH6KoGhX_JhNWmaDVwWzU3jbJLy34Gsrw=w64-h64-p,80 Jin Tuấn Nam,,"1月 1, 1970",1549577,"80 80 Jin Tuấn Nam 1月 1, 1970 - 13 1,549,577"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,81,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,1 Minh Vuong M4U,,"1月 1, 1970",1527401,"81 1 Minh Vuong M4U 1月 1, 1970 82 13 1,527,401"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/BskiS8MPF4wi5jHveNhMVMaUE0HF563aApyfnZ-rUMnCMrgkM3a3qfIZjAx20_Y8Saz2-6TTxR06ONY=w64-h64-p,1 Oanh Tạ,,"1月 1, 1970",1522774,"82 1 Oanh Tạ 1月 1, 1970 83 13 1,522,774"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,83,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,5 Bạch Duy Sơn,,"1月 1, 1970",1521175,"83 5 Bạch Duy Sơn 1月 1, 1970 78 13 1,521,175"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,84,https://yt3.googleusercontent.com/PsDz4BWTBLL9_N54eVVFNP9I5cPjszldAhOXHQGNGtdln-eoRlrU-xu76c2S9EtsmyXY3sEZkA=w64-h64-p,2 Fishy,,"1月 1, 1970",1519818,"84 2 Fishy 1月 1, 1970 86 12 1,519,818"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,85,https://lh3.googleusercontent.com/pAFcC6vdst6aO3TWtdDg3ko-GbHHdwWbdht4BnVlgyEUntWFhJdVqseTR5dj3m7pqz6AS_7H7I24iQ=w64-h64-p,36 Kai Đinh,,"1月 1, 1970",1515805,"85 36 Kai Đinh 1月 1, 1970 49 13 1,515,805"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,86,https://yt3.googleusercontent.com/a5-xlIW5p7v-r_gj6qmMFreve1npLIn2T17vc6Vez1rrvqKuPNDU1o21DHzI-js17UmelUy0GQ=w64-h64-p,7 ICM,,"1月 1, 1970",1513196,"86 7 ICM 1月 1, 1970 93 13 1,513,196"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,87,https://yt3.googleusercontent.com/LRpb_vfUGiOk3nRIUgUdcWmsE__gAWgdpkkD-caAlN6ZUhNxtnYQ7GYF_xUyB06U4uvrkKs89g=w64-h64-p,87 Lê Gia Bảo,,"1月 1, 1970",1503992,"87 87 Lê Gia Bảo 1月 1, 1970 - 13 1,503,992"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,88,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,3 Linh Hương Luz,,"1月 1, 1970",1502122,"88 3 Linh Hương Luz 1月 1, 1970 91 13 1,502,122"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,16 Taylor Swift,,"1月 1, 1970",1497724,"89 16 Taylor Swift 1月 1, 1970 73 13 1,497,724"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,90,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,11 如瓊,,"1月 1, 1970",1497336,"90 11 如瓊 1月 1, 1970 79 13 1,497,336"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,91,https://yt3.googleusercontent.com/SjJGp3cGzJktRoczMB-S5ObKkUNhmo-fsfdSTyKJ4Gz-7hEWgn8MRdnVcWDkf_IAt15i6F6gKg=w64-h64-p,OSAD,,"1月 1, 1970",1496584,"91 New OSAD 1月 1, 1970 - 1 1,496,584"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,92,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,12 Trung Quân,,"1月 1, 1970",1485800,"92 12 Trung Quân 1月 1, 1970 80 13 1,485,800"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,93,https://yt3.googleusercontent.com/svz3Zt7_iKDBS0jKxM_Fc8sU2DfPMTkPPieNO_3_5ZukV-h0bSSSbbYnad2DjuBsLiMNF6OZEMepq2gw=w64-h64-p,93 Diễm Trang,,"1月 1, 1970",1459564,"93 93 Diễm Trang 1月 1, 1970 - 13 1,459,564"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,94,https://yt3.googleusercontent.com/SkEOxxqfkLxrnzNr9LqV5GbQizeoek93fLvk5Dzp75SzSl0Y_-rKKevonXixnGM5-0ZAh56do5Q=w64-h64-p,94 Xanh,,"1月 1, 1970",1455564,"94 94 Xanh 1月 1, 1970 - 4 1,455,564"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,95,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,14 CM1X,,"1月 1, 1970",1452267,"95 14 CM1X 1月 1, 1970 81 13 1,452,267"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,96,https://yt3.googleusercontent.com/AJquienHF0fbvYNFL12ewmxjquEw2T9JMHdl0KONoC_0QiG6gEdmRleteumJpnZgGF1Bv5GykvQJf7vj=w64-h64-p,4 Orange,,"1月 1, 1970",1445739,"96 4 Orange 1月 1, 1970 92 13 1,445,739"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,21 VCT,,"1月 1, 1970",1436989,"97 21 VCT 1月 1, 1970 76 13 1,436,989"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,98,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,1 美心,,"1月 1, 1970",1430693,"98 1 美心 1月 1, 1970 97 13 1,430,693"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,99,https://lh3.googleusercontent.com/tqov4H7XH3Ci6SzXzMj97QjBBGBOUnyxiDFAeSDfFfV1WVmiKbArj24Cq4NzFieoJ8yHipDhHHxDsOKI=w64-h64-p,9 Phan Đinh Tùng,,"1月 1, 1970",1422584,"99 9 Phan Đinh Tùng 1月 1, 1970 90 13 1,422,584"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,100,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,11 H2K,,"1月 1, 1970",1422300,"100 11 H2K 1月 1, 1970 89 13 1,422,300"
