captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260109,11,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260109,12,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_shorts_songs_daily,20260109,13,https://yt3.googleusercontent.com/OONDt_SRSaCV5mkGDhOYmYeQqHIme2CtkD32SXmd6ZqyBzh8xyCrvHygoTrNsiAntqc5d4wdefp8JLM=w180-h180-l90-rj,Dus Don,Diler Kharkiya,,,Dus Don Diler Kharkiya
2026-08-31,in,India,top_shorts_songs_daily,20260109,14,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260109,15,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260109,16,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260109,17,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260109,18,https://yt3.googleusercontent.com/otMec5Col8TKOw0_B4hv3FZrLx0pxnM4ZLz0jLd8VIT5wED480-QDr6wwQF3haYWB7LyUjreX2B9NgRH5A=w180-h180-l90-rj,MONTAGEM POLARIS 1.0 (Super Slowed),PXLWYSE / DJ VETA3,,,MONTAGEM POLARIS 1.0 (Super Slowed) PXLWYSE & DJ VETA3
2026-08-31,in,India,top_shorts_songs_daily,20260109,19,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_daily,20260109,20,https://yt3.googleusercontent.com/ecyk0xu1OvlI288j84xtx0qxD8enZSDMMvlOJTXFMr3fyxSA5ImJJQ3MYDGEm9eOUFw-RdZeC2UchRB1-g=w180-h180-l90-rj,AIRTEL PHONK,Mashuq Haque,,,AIRTEL PHONK Mashuq Haque
2026-08-31,in,India,top_shorts_songs_daily,20260109,21,https://yt3.googleusercontent.com/epYZJYyR0jqo2HGIam7L-PB_zP3dPlFJvZBrhSTTpl1wl0Hv5Z0No0w5b2o2VAyNtwXV0ePvgapR710=w180-h180-l90-rj,बाज के शिकार,Sanjay Yaduvanshi / Shilpi Raj,,,बाज के शिकार Sanjay Yaduvanshi & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260109,22,https://yt3.googleusercontent.com/H-iPtYObcVyYvcmE8vI6unkt8hfvA_AGLEVeWScdTSoI5D9UomF5Dw7e-s9FuHYfVWFNiQDmhkmbvyJL=w180-h180-l90-rj,Candy Shop,東尼·科克卡爾 / 妮哈·卡卡爾,,,Candy Shop 東尼·科克卡爾 & 妮哈·卡卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260109,23,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260109,24,https://yt3.googleusercontent.com/-UpxQWLN5AN3XUxaUGfXRM9YEbLb2JqthRs4VB3ZCy_rZQ88he-JnSsWRFVHGaB3nJVCiVnGcgYlWt0=w180-h180-l90-rj,Kamriya Muruk Jayi Ji,Goldi Yadav / Brijesh Lal Yadav,,,Kamriya Muruk Jayi Ji Goldi Yadav & Brijesh Lal Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260109,25,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-31,in,India,top_shorts_songs_daily,20260109,26,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-31,in,India,top_shorts_songs_daily,20260109,27,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-31,in,India,top_shorts_songs_daily,20260109,28,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260109,29,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-31,in,India,top_shorts_songs_daily,20260109,30,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",<10K,"30 3 Ishqa Ve 齊尚·阿里 8月 19, 2025 27 13 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260109,31,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260109,32,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260109,33,https://yt3.googleusercontent.com/P4MWrM_IMl2KEb21YU6zmsy15vf6JPaDezSt7QfqBauyZZZaNSGcnjj0FXI7-cJoorcy1u0JKAokWbAb=w180-h180-l90-rj,Ho Sarkay Leo Khattiya Jaada Lage,庫馬・山奴 / Poornima,,,Ho Sarkay Leo Khattiya Jaada Lage 庫馬・山奴 & Poornima
2026-08-31,in,India,top_shorts_songs_daily,20260109,34,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,in,India,top_shorts_songs_daily,20260109,35,https://yt3.googleusercontent.com/RIrsUszgBZt8ATFPY8a533kcJ5Aba2GWIk0UoiI_6NFyGmJzHzJMtrETMbYLKaFVA5BoVyUA0afmDw=w180-h180-l90-rj,Rana Kumbha,M. M. Keeravaani / Aditya Iyengar / Chaitanya Prasad,,,"Rana Kumbha M. M. Keeravaani , Aditya Iyengar & Chaitanya Prasad"
2026-08-31,in,India,top_shorts_songs_daily,20260109,36,https://i.ytimg.com/vi/BGQDyreM5FA/default.jpg,Kolkata Rap Song,Aman Kalakaar,,,Kolkata Rap Song Aman Kalakaar
2026-08-31,in,India,top_shorts_songs_daily,20260109,37,https://yt3.googleusercontent.com/_RKwVclhdBghTCaFsGKowDzShhZNszlOpmMluUprlndE3EH_DlPUl726dki0vz-eWHQTxTN5ojgizSsW=w180-h180-l90-rj,Raja Rangbaaz,Pawan Singh / Khushi Kakkar,,,Raja Rangbaaz Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260109,38,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260109,39,https://yt3.googleusercontent.com/lFECkXT192vYDbB22mGhieZT-OZT5f-5fVQXdn0XG0CmyPO1a-wKF5gZq5hojUM4rUsLLqGHj1mHJIbt=w180-h180-l90-rj,I’m Done.,Maan Panu,,,I’m Done. Maan Panu
2026-08-31,in,India,top_shorts_songs_daily,20260109,40,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260109,41,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260109,42,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Aawaara Angaara,A. R. Rahman / Faheem Abdullah / Irshad Kamil,,,"Aawaara Angaara A. R. Rahman , Faheem Abdullah & Irshad Kamil"
2026-08-31,in,India,top_shorts_songs_daily,20260109,43,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260109,44,https://i.ytimg.com/vi/R7uov1899eg/default.jpg,साल ओढ़ के मिले आवा,Pramod Premi Yadav,,,साल ओढ़ के मिले आवा Pramod Premi Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260109,45,https://yt3.googleusercontent.com/ZOVX-kJurOVju6aIPuBeMDuK2CvOlsxdug9eUuyQqzNkJnpCSYPIQf8kKZB-CwSyyFH8LIaH8yQeOu8_0Q=w180-h180-l90-rj,Dil To Pagal Hai,拉塔・曼蓋施卡 / Udit Narayan,,,Dil To Pagal Hai 拉塔・曼蓋施卡 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260109,46,https://yt3.googleusercontent.com/Y1-dDwoAsV1IWkMckWwUry06KoVaTsF_2y9OzTAATSq-UP0vktDvO5fEEqWf-VMrS8NynrIRNheXfZzC=w180-h180-l90-rj,Breathless,Siddharth Mahadevan / Souumil Shringarpure / Shankar Mahadevan / 阿巴海·約珀卡爾 / Shivam Mahadevan / Yashita Sharma / Pragati Nagpal / Nikon Mukherjee / Aasa Singh / 賈韋德·阿赫塔爾,,,"Breathless Siddharth Mahadevan , Souumil Shringarpure , Shankar Mahadevan , 阿巴海·約珀卡爾 , Shivam Mahadevan , Yashita Sharma , Pragati Nagpal , Nikon Mukherjee , Aasa Singh & 賈韋德·阿赫塔爾"
2026-08-31,in,India,top_shorts_songs_daily,20260109,47,https://yt3.googleusercontent.com/sRHMm6JYF7_XRzGBAQmDH3VtPhMDkVH9ajTRGU22WC1MhE_Xa19PFB-KMT1Toc-PZCuXJP-F2JwK3T8S=w180-h180-l90-rj,Deewaniyat,維沙爾·米什拉,,,Deewaniyat 維沙爾·米什拉
2026-08-31,in,India,top_shorts_songs_daily,20260109,48,https://yt3.googleusercontent.com/Vs4aJfTffFFR0hZVM-lHpDN6YFPz6zKA4vu4bUOUvtsq9eoXU5eF6QJPM3Ht2AlD9cEN9RrI5ifPpRtVag=w180-h180-l90-rj,Johnny Johnny,Jigar Saraiya / 普里亞·薩拉雅 / Madhav Krishnan,,,"Johnny Johnny Jigar Saraiya , 普里亞·薩拉雅 & Madhav Krishnan"
2026-08-31,in,India,top_shorts_songs_daily,20260109,49,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
2026-08-31,in,India,top_shorts_songs_daily,20260109,50,https://yt3.googleusercontent.com/wnHvpWeRs1tf4W8viPznuU5AZvpgH2fdrdr8jqxlEfNNQmun7g8lslYpAY9mn8Z-LWmkKGt67DX6ptFC=w180-h180-l90-rj,Dhamaka,Pawan Singh / Shilpi Raj / Shubham Raj (SBR),,,"Dhamaka Pawan Singh , Shilpi Raj & Shubham Raj (SBR)"
