captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260615,14,https://i.ytimg.com/vi/--n8xJ96XmU/mqdefault.jpg,Ready Go Round,Snow Man,,,Ready Go Round Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260615,15,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260615,16,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260615,17,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260615,18,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260615,19,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260615,20,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260615,21,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,jp,Japan,top_videos_daily,20260615,22,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260615,23,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260615,24,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260615,25,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",112236,"25 2 AIZO King Gnu 1月 16, 2026 27 151 112,236"
2026-08-30,jp,Japan,top_videos_daily,20260615,26,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260615,27,https://i.ytimg.com/vi/7UgUtSG8sHc/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260615,28,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260615,29,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",106057,"29 3 Love so sweet 嵐 10月 9, 2019 26 47 106,057"
2026-08-30,jp,Japan,top_videos_daily,20260615,30,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",106041,"30 11 飛ぶ時 Vaundy 5月 30, 2026 41 16 106,041"
2026-08-30,jp,Japan,top_videos_daily,20260615,31,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",105547,"31 3 LEMONADE aespa 5月 28, 2026 34 18 105,547"
2026-08-30,jp,Japan,top_videos_daily,20260615,32,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",105104,"32 4 Puppet natori 6月 12, 2026 28 4 105,104"
2026-08-30,jp,Japan,top_videos_daily,20260615,33,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",103687,"33 11 目前無資料 1月 1, 1970 22 9 103,687"
2026-08-30,jp,Japan,top_videos_daily,20260615,34,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260615,35,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260615,36,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",98564,"36 1 GUTS! 嵐 11月 2, 2024 37 62 98,564"
2026-08-30,jp,Japan,top_videos_daily,20260615,37,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260615,38,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260615,39,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",91589,"39 3 One Love 嵐 11月 2, 2024 42 72 91,589"
2026-08-30,jp,Japan,top_videos_daily,20260615,40,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",91395,"40 10 IRIS OUT 米津玄師 1月 8, 2026 50 142 91,395"
2026-08-30,jp,Japan,top_videos_daily,20260615,41,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",90760,"41 6 Blue Jeans HANA 7月 14, 2025 35 324 90,760"
2026-08-30,jp,Japan,top_videos_daily,20260615,42,https://i.ytimg.com/vi/cyu_J9S09is/mqdefault.jpg,JI BLUE - 景色 / THE FIRST TAKE,THE FIRST TAKE,,,JI BLUE - 景色 / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260615,43,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",90020,"43 18 3XL Number_i 1月 28, 2026 61 138 90,020"
2026-08-30,jp,Japan,top_videos_daily,20260615,44,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",89482,"44 11 夜の踊り子 魚韻 8月 28, 2012 33 58 89,482"
2026-08-30,jp,Japan,top_videos_daily,20260615,45,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260615,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260615,47,https://www.youtube.com/s/charts/images/top_videos.png,17 目前無資料,,"1月 1, 1970",84560,"47 17 目前無資料 1月 1, 1970 30 5 84,560"
2026-08-30,jp,Japan,top_videos_daily,20260615,48,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",84035,"48 7 2.0 防彈少年團 4月 1, 2026 55 75 84,035"
2026-08-30,jp,Japan,top_videos_daily,20260615,49,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260615,50,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260615,51,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260615,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260615,53,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260615,54,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260615,55,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260615,56,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260615,57,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260615,58,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260615,59,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260615,60,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",71761,"60 6 Bad Girl HANA 3月 27, 2026 54 81 71,761"
2026-08-30,jp,Japan,top_videos_daily,20260615,61,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260615,62,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260615,63,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260615,64,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260615,65,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",68691,"65 4 Troublemaker 嵐 11月 2, 2024 69 56 68,691"
2026-08-30,jp,Japan,top_videos_daily,20260615,66,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260615,67,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,jp,Japan,top_videos_daily,20260615,68,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260615,69,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260615,70,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260615,71,https://i.ytimg.com/vi/UJgPpzZcxGU/mqdefault.jpg,Prema,Fujii Kaze,,,Prema Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260615,72,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260615,73,https://i.ytimg.com/vi/3sw-XsWZpfc/mqdefault.jpg,mosi mosi? (楽音) ／ダズビー COVER,DAZBEE,,,mosi mosi? (楽音) ／ダズビー COVER DAZBEE
2026-08-30,jp,Japan,top_videos_daily,20260615,74,https://i.ytimg.com/vi/r_9G9rJ4Wsw/mqdefault.jpg,烏 よろしくお願いします。,Kenshi Yonezu 米津玄師,,,烏 よろしくお願いします。 Kenshi Yonezu 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260615,75,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",64179,"75 New Crow (G)I-DLE 6月 14, 2026 - 1 64,179"
2026-08-30,jp,Japan,top_videos_daily,20260615,76,https://www.youtube.com/s/charts/images/top_videos.png,18 目前無資料,,"1月 1, 1970",63191,"76 18 目前無資料 1月 1, 1970 94 2 63,191"
2026-08-30,jp,Japan,top_videos_daily,20260615,77,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260615,78,https://i.ytimg.com/vi/hwpeUW1yEOI/mqdefault.jpg,ミュージック 』/ MIMI feat. 可不,MIMI,,,『 ミュージック 』/ MIMI feat. 可不 MIMI
2026-08-30,jp,Japan,top_videos_daily,20260615,79,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",60034,"79 2 ワイルド アット ハート 嵐 11月 2, 2024 77 39 60,034"
2026-08-30,jp,Japan,top_videos_daily,20260615,80,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260615,81,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260615,82,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260615,83,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260615,84,https://i.ytimg.com/vi/uqfzFkJ3Jy0/mqdefault.jpg,虹色の戦爭 - Nijiro No Sensou,SEKAI NO OWARI,,,虹色の戦争 - Nijiro No Sensou SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260615,85,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260615,86,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260615,87,https://i.ytimg.com/vi/8tjlUxCpwkg/mqdefault.jpg,泥流の極論 / D.O,9SARI GROUP,,,泥流の極論 / D.O 9SARI GROUP
2026-08-30,jp,Japan,top_videos_daily,20260615,88,https://i.ytimg.com/vi/z2WzTPOIWkE/mqdefault.jpg,SUGAR FLAVOR,Mao Arimura / Rinami Himesaki / 初星學園,,,"SUGAR FLAVOR Mao Arimura , Rinami Himesaki & 初星学園"
2026-08-30,jp,Japan,top_videos_daily,20260615,89,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260615,90,https://i.ytimg.com/vi/PGW42HHmUAM/mqdefault.jpg,アンジュルム『BaBaBa Burning Love！』Promotion Edit,ANGERME,,,アンジュルム『BaBaBa Burning Love！』Promotion Edit ANGERME
2026-08-30,jp,Japan,top_videos_daily,20260615,91,https://i.ytimg.com/vi/GGo__iXs4bA/mqdefault.jpg,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260615,92,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",53893,"92 40 Zoo Shakira 2月 2, 2026 52 87 53,893"
2026-08-30,jp,Japan,top_videos_daily,20260615,93,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260615,94,https://i.ytimg.com/vi/UyNdcMLbxTs/mqdefault.jpg,Stray Kids 『just a little -Spotify Live Version-』,Stray Kids,,,Stray Kids 『just a little -Spotify Live Version-』 Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260615,95,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260615,96,https://i.ytimg.com/vi/1lD3RSit348/mqdefault.jpg,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.）,米希亞,,,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.） 米希亞
2026-08-30,jp,Japan,top_videos_daily,20260615,97,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260615,98,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260615,99,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",52214,"99 99 タッチ Koshi Inaba 3月 6, 2026 - 89 52,214"
2026-08-30,jp,Japan,top_videos_daily,20260615,100,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
