captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260514,70,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260514,71,https://yt3.googleusercontent.com/cdzaoboItnUG0jcS3ZCjaQST2KpZH6Ewh0ViG0MI8TWUiUGpCdfBiuybnePKDSre14ILstqIMD4VVBg=w180-h180-l90-rj,चोली के चीज गे रानी,Raushan Rohi / Srishti Bharti,,,चोली के चीज गे रानी Raushan Rohi & Srishti Bharti
2026-08-29,in,India,top_songs_weekly,20260514,72,https://yt3.googleusercontent.com/BnC78RTNx8usmFrsCAo4epWNpexFhM-9Vr7D-wOd9znr215SK3TkuILxpIUHH8YgyKyR-F9CnqPYfg8Z=w180-h180-l90-rj,Vachindamma,席德·斯里拉姆,,,Vachindamma 席德·斯里拉姆
2026-08-29,in,India,top_songs_weekly,20260514,73,https://yt3.googleusercontent.com/d7U0vjodTB5wBAxbBydqEeqx4JwKDadoxAtpE0TOoof55pPR8Rn3qntxY-XQuv-qXJv2GE6xv1mTiDqr=w180-h180-l90-rj,Ada Bommale,Rzee / Chinmayi Kiranlal / Minya Panicker / Nila Raj / Heykarthii,,,"Ada Bommale Rzee , Chinmayi Kiranlal , Minya Panicker , Nila Raj & Heykarthii"
2026-08-29,in,India,top_songs_weekly,20260514,74,https://yt3.googleusercontent.com/LFh5_Uj1mbfVvCyzcE_4OaXU-oz5PrVD2fGfX7tMAxSfxqYtGFoTvhy3bvFlgtbgSsi1qVsjvAOFfJ6k=w180-h180-l90-rj,Ghutur Ghutur,克瑟利·拉爾·亞達夫 / Khushi Kakkar,,,Ghutur Ghutur 克瑟利·拉爾·亞達夫 & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260514,75,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-29,in,India,top_songs_weekly,20260514,76,https://yt3.googleusercontent.com/dqCmHAPt7mSbtVLeGo8fdtMSTxzIOI_sGgke3zfB5JX2dtAVzoicBBLt1CzJU5OUgIRqGviazztbRuk=w180-h180-l90-rj,Ganga Ke Kinare,Bunny / SAGAR,,,Ganga Ke Kinare Bunny & SAGAR
2026-08-29,in,India,top_songs_weekly,20260514,77,https://yt3.googleusercontent.com/SJovGRIrIOjs8mmnYOxV1iEOiKX3wZh62WfoiR0aXfJgRWeZXfX7RRL2v-HVyvNetxGCa2u1ZRchFq372A=w180-h180-l90-rj,रायफलवा लेबउ दहेज में,Amit Aashik / Shrishti Bharti,,,रायफलवा लेबउ दहेज में Amit Aashik & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260514,78,https://yt3.googleusercontent.com/_HzTQKiHSkR8VtDfigtM88PjSUiEcVOqwZt6ZfbP9Rlp4PykI6eZho6utGugdh7xgjMozfeYV-SKokps=w180-h180-l90-rj,Kochu Kunjinte achan oru (Remix),卡拉巴文·馬尼 / Sidhartha Vijayan,,,Kochu Kunjinte achan oru (Remix) 卡拉巴文·馬尼 & Sidhartha Vijayan
2026-08-29,in,India,top_songs_weekly,20260514,79,https://yt3.googleusercontent.com/k06d2CjQiNtGq2R4fRUxbZ4jJA3DD7jyLrNdh3NUPvVAy3B3P8z6n35Y6E19XBkMuDvGr_HwYciTLa0=w180-h180-l90-rj,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-29,in,India,top_songs_weekly,20260514,80,https://yt3.googleusercontent.com/guUWYbLZmnFni3hnbfDWJA4VgzxBE4o6Y9uSDNfaXuo-VITYNtRmLob-gbLhtoNGjAnhAQaC--18a2PI3A=w180-h180-l90-rj,California Love,Cheema Y / Gur Sidhu,,,California Love Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260514,81,https://yt3.googleusercontent.com/kDdBQgKT7W_t68GeJvFmuKV9Rsrr8ZpDGPs4EnFnYOlKB8_zPvDrrl7C4nzN4x5IPWjXSbARqpe5kF5e=w180-h180-l90-rj,Kalank,Arijit Singh,,,Kalank Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260514,82,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260514,83,https://yt3.googleusercontent.com/8mhDEOUgp1zebA4x19th8QRUlSAz3Ho5NTPL-eQ5wSj9yApJ8AzNmt4d8qmopDFNnhsKCPxlemi8Y0o-=w180-h180-l90-rj,Yeh Dil Aashiqana,庫馬・山奴 / 阿爾卡·雅格尼克,,,Yeh Dil Aashiqana 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-29,in,India,top_songs_weekly,20260514,84,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-29,in,India,top_songs_weekly,20260514,85,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,in,India,top_songs_weekly,20260514,86,https://yt3.googleusercontent.com/QVL8NDQ0ar7SmoXw6ybMtEBFgeqHTutkxZ_Z-hdgsQs2uTA1W_EeJiQIqAZmLCfojjkmNROxoPin-nq8=w180-h180-l90-rj,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-29,in,India,top_songs_weekly,20260514,87,https://yt3.googleusercontent.com/t27H_Es9R6ts734XYEHDsP20d1W0ASkoCMKRjeUIpr-oYPsEYWz7Ux1CwzVopkj4a4-_TLED4zYHCkXF=w180-h180-l90-rj,रोटिया बेलही के परी,Shrishti Bharti,,,रोटिया बेलही के परी Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260514,88,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Chand Sifarish,Shaan / Kailash Kher,,,Chand Sifarish Shaan & Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260514,89,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260514,90,https://i.ytimg.com/vi/WxEmaBaLHVk/default.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260514,91,https://yt3.googleusercontent.com/dvFbepDE7KuuzrF7NqYu3vKtzuZiysalQB9LJrkFW5BvQhcXM1129KEhrwMHfI7FQrphaf-jGakfQGUh=w180-h180-l90-rj,Parto Shrap Garib Ke,Aashish Yadav,,,Parto Shrap Garib Ke Aashish Yadav
2026-08-29,in,India,top_songs_weekly,20260514,92,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-29,in,India,top_songs_weekly,20260514,93,https://yt3.googleusercontent.com/Ew-a3ocKfE2H2EAmWuhNgwbvW7dQKsC8iaWwDi7DFu_ICI1mph0FvhY32vRPvtfrNUWyIYVAR2RXzMc=w180-h180-l90-rj,Singari,Sai Abhyankkar / Pradeep Ranganathan / Sai Smriti / Semv.iii,,,"Singari Sai Abhyankkar , Pradeep Ranganathan , Sai Smriti & Semv.iii"
2026-08-29,in,India,top_songs_weekly,20260514,94,https://yt3.googleusercontent.com/5A5WKnl15qXFR0y7KkGbNvwv36pe5NnlESeumuI-GgSlwFRDZGAKq1l56QCabn-13nzNbxSRYWxw756H=w180-h180-l90-rj,ठुमका पर झुमका,Raushan Rohi / Shrishti Bharti,,,ठुमका पर झुमका Raushan Rohi & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260514,95,https://yt3.googleusercontent.com/b8dAqE-QmtIWxteuQ73j7YRNf1rHD_lmV7tFKWRwK5GBQsnkP6S8ffT3ZbUhUeFJYmYl04_exL6gBfLT=w180-h180-l90-rj,Hamne Tumko Dil Ye De Diya,阿爾卡·雅格尼克 / Babul Supriyo,,,Hamne Tumko Dil Ye De Diya 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-29,in,India,top_songs_weekly,20260514,96,https://yt3.googleusercontent.com/nHYjufOLVyjyHRJf83hxhaIxkqbqwq9l5ThSZnt9SX8hxkeTxFrVTfLbngzINF8lhcuz7GSF7K14IJvsWQ=w180-h180-l90-rj,Hamein Tumse Hua Hai Pyar,阿爾卡·雅格尼克 / Udit Narayan,,,Hamein Tumse Hua Hai Pyar 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260514,97,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260514,98,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260514,99,https://yt3.googleusercontent.com/u1Ye8NYyggUiOktAo5gKcGhPmNPRhTz8wqliVmsqnZ447qTZkjH3avqtVzCU3K6CBTu_axwKdI3PU1n-=w180-h180-l90-rj,Saree Chamakdar,Satish Das / Savitri Karmkar,,,Saree Chamakdar Satish Das & Savitri Karmkar
2026-08-29,in,India,top_songs_weekly,20260514,100,https://yt3.googleusercontent.com/YodxoRsSQcLhS3Mw8mhJk1MEbMhEQzL4USU9nGDAwH029snoYcORRnOlth7s05Zc6_-ySvgi2XsgNP8n2Q=w180-h180-l90-rj,Balma,Sreerama Chandra / 舒蕾亞·戈沙爾,,,Balma Sreerama Chandra & 舒蕾亞·戈沙爾
