captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260625,11,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,2 拉塔・曼蓋施卡,,"1月 1, 1970",109758541,"11 2 拉塔・曼蓋施卡 1月 1, 1970 9 510 109,758,541"
2026-08-30,in,India,top_artists_weekly,20260625,12,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,● 克瑟利·拉爾·亞達夫,,"1月 1, 1970",107048783,"12 ● 克瑟利·拉爾·亞達夫 1月 1, 1970 12 510 107,048,783"
2026-08-30,in,India,top_artists_weekly,20260625,13,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",102171185,"13 2 Pritam 1月 1, 1970 15 428 102,171,185"
2026-08-30,in,India,top_artists_weekly,20260625,14,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",86310481,"14 ● A. R. Rahman 1月 1, 1970 14 510 86,310,481"
2026-08-30,in,India,top_artists_weekly,20260625,15,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260625,16,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,4 Irshad Kamil,,"1月 1, 1970",76467482,"16 4 Irshad Kamil 1月 1, 1970 20 83 76,467,482"
2026-08-30,in,India,top_artists_weekly,20260625,17,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260625,18,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",67428381,"18 1 雅斯文·桑德拉斯 1月 1, 1970 17 405 67,428,381"
2026-08-30,in,India,top_artists_weekly,20260625,19,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,1 希梅什·雷希漢米亞,,"1月 1, 1970",66901880,"19 1 希梅什·雷希漢米亞 1月 1, 1970 18 510 66,901,880"
2026-08-30,in,India,top_artists_weekly,20260625,20,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260625,21,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",63855588,"21 ● 薩米爾・安姜 1月 1, 1970 21 222 63,855,588"
2026-08-30,in,India,top_artists_weekly,20260625,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",59459245,"22 ● 桑妮蒂·喬寒 1月 1, 1970 22 510 59,459,245"
2026-08-30,in,India,top_artists_weekly,20260625,23,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,1 基肖爾・庫馬爾,,"1月 1, 1970",54598566,"23 1 基肖爾・庫馬爾 1月 1, 1970 24 510 54,598,566"
2026-08-30,in,India,top_artists_weekly,20260625,24,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,1 阿蒂夫·阿斯拉姆,,"1月 1, 1970",53348933,"24 1 阿蒂夫·阿斯拉姆 1月 1, 1970 25 510 53,348,933"
2026-08-30,in,India,top_artists_weekly,20260625,25,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,10 Karan Aujla,,"1月 1, 1970",51727491,"25 10 Karan Aujla 1月 1, 1970 35 345 51,727,491"
2026-08-30,in,India,top_artists_weekly,20260625,26,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260625,27,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,● 維沙爾·謝卡爾,,"1月 1, 1970",50861055,"27 ● 維沙爾·謝卡爾 1月 1, 1970 27 314 50,861,055"
2026-08-30,in,India,top_artists_weekly,20260625,28,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",50079205,"28 1 安巴希·巴塔查里亞 1月 1, 1970 29 510 50,079,205"
2026-08-30,in,India,top_artists_weekly,20260625,29,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",49903059,"29 1 Sadhana Sargam 1月 1, 1970 28 510 49,903,059"
2026-08-30,in,India,top_artists_weekly,20260625,30,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,4 Yo・Yo・哈尼・辛,,"1月 1, 1970",49635248,"30 4 Yo・Yo・哈尼・辛 1月 1, 1970 26 510 49,635,248"
2026-08-30,in,India,top_artists_weekly,20260625,31,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,8 Aashish Yadav,,"1月 1, 1970",49347339,"31 8 Aashish Yadav 1月 1, 1970 39 156 49,347,339"
2026-08-30,in,India,top_artists_weekly,20260625,32,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,2 KK,,"1月 1, 1970",49347264,"32 2 KK 1月 1, 1970 30 507 49,347,264"
2026-08-30,in,India,top_artists_weekly,20260625,33,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",49003467,"33 1 K·S·切特拉 1月 1, 1970 34 505 49,003,467"
2026-08-30,in,India,top_artists_weekly,20260625,34,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,3 Sai Abhyankkar,,"1月 1, 1970",47753258,"34 3 Sai Abhyankkar 1月 1, 1970 31 103 47,753,258"
2026-08-30,in,India,top_artists_weekly,20260625,35,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",47646217,"35 2 Jubin Nautiyal 1月 1, 1970 33 505 47,646,217"
2026-08-30,in,India,top_artists_weekly,20260625,36,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",47114452,"36 1 Neelkamal Singh 1月 1, 1970 37 120 47,114,452"
2026-08-30,in,India,top_artists_weekly,20260625,37,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,1 Asha Bhosle,,"1月 1, 1970",46237574,"37 1 Asha Bhosle 1月 1, 1970 36 510 46,237,574"
2026-08-30,in,India,top_artists_weekly,20260625,38,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,6 Gur Sidhu,,"1月 1, 1970",45761354,"38 6 Gur Sidhu 1月 1, 1970 32 281 45,761,354"
2026-08-30,in,India,top_artists_weekly,20260625,39,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,5 Khushi Kakkar,,"1月 1, 1970",45643602,"39 5 Khushi Kakkar 1月 1, 1970 44 140 45,643,602"
2026-08-30,in,India,top_artists_weekly,20260625,40,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",44895840,"40 2 薩辛-吉格爾 1月 1, 1970 38 335 44,895,840"
2026-08-30,in,India,top_artists_weekly,20260625,41,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260625,42,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,● 妮哈·卡卡爾,,"1月 1, 1970",42132198,"42 ● 妮哈·卡卡爾 1月 1, 1970 42 510 42,132,198"
2026-08-30,in,India,top_artists_weekly,20260625,43,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260625,44,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,1 維沙爾·米什拉,,"1月 1, 1970",40088904,"44 1 維沙爾·米什拉 1月 1, 1970 45 286 40,088,904"
2026-08-30,in,India,top_artists_weekly,20260625,45,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,5 Zubeen Garg,,"1月 1, 1970",39543155,"45 5 Zubeen Garg 1月 1, 1970 50 386 39,543,155"
2026-08-30,in,India,top_artists_weekly,20260625,46,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,3 B Praak,,"1月 1, 1970",38962666,"46 3 B Praak 1月 1, 1970 49 391 38,962,666"
2026-08-30,in,India,top_artists_weekly,20260625,47,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,10 阿米塔布·巴塔查亞,,"1月 1, 1970",38636693,"47 10 阿米塔布·巴塔查亞 1月 1, 1970 57 208 38,636,693"
2026-08-30,in,India,top_artists_weekly,20260625,48,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,2 莫赫·克,,"1月 1, 1970",38546369,"48 2 莫赫·克 1月 1, 1970 46 490 38,546,369"
2026-08-30,in,India,top_artists_weekly,20260625,49,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,6 Cheema Y,,"1月 1, 1970",38398419,"49 6 Cheema Y 1月 1, 1970 43 119 38,398,419"
2026-08-30,in,India,top_artists_weekly,20260625,50,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,3 穆罕默德·阿齊茲,,"1月 1, 1970",37518385,"50 3 穆罕默德·阿齊茲 1月 1, 1970 47 507 37,518,385"
2026-08-30,in,India,top_artists_weekly,20260625,51,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",36986192,"51 1 Ashu Twinkle 1月 1, 1970 52 187 36,986,192"
2026-08-30,in,India,top_artists_weekly,20260625,52,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260625,53,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,2 米通,,"1月 1, 1970",36420374,"53 2 米通 1月 1, 1970 55 464 36,420,374"
2026-08-30,in,India,top_artists_weekly,20260625,54,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260625,55,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",36312383,"55 3 Raj Mawar 1月 1, 1970 58 311 36,312,383"
2026-08-30,in,India,top_artists_weekly,20260625,56,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,2 Ilaiyaraaja,,"1月 1, 1970",35999447,"56 2 Ilaiyaraaja 1月 1, 1970 54 281 35,999,447"
2026-08-30,in,India,top_artists_weekly,20260625,57,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,6 坦尼許・巴格奇,,"1月 1, 1970",35254526,"57 6 坦尼許・巴格奇 1月 1, 1970 51 435 35,254,526"
2026-08-30,in,India,top_artists_weekly,20260625,58,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260625,59,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,● Raushan Rohi,,"1月 1, 1970",34532863,"59 ● Raushan Rohi 1月 1, 1970 59 190 34,532,863"
2026-08-30,in,India,top_artists_weekly,20260625,60,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,● 迪爾吉特・杜新志,,"1月 1, 1970",34040590,"60 ● 迪爾吉特・杜新志 1月 1, 1970 60 510 34,040,590"
2026-08-30,in,India,top_artists_weekly,20260625,61,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",33943142,"61 ● Badshah 1月 1, 1970 61 510 33,943,142"
2026-08-30,in,India,top_artists_weekly,20260625,62,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260625,63,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,3 Shrishti Bharti,,"1月 1, 1970",32796778,"63 3 Shrishti Bharti 1月 1, 1970 66 49 32,796,778"
2026-08-30,in,India,top_artists_weekly,20260625,64,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,● Javed Ali,,"1月 1, 1970",32674854,"64 ● Javed Ali 1月 1, 1970 64 430 32,674,854"
2026-08-30,in,India,top_artists_weekly,20260625,65,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,3 Shiva Choudhary,,"1月 1, 1970",32621506,"65 3 Shiva Choudhary 1月 1, 1970 68 178 32,621,506"
2026-08-30,in,India,top_artists_weekly,20260625,66,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",31868173,"66 1 默罕默德·拉斐 1月 1, 1970 65 510 31,868,173"
2026-08-30,in,India,top_artists_weekly,20260625,67,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,5 Swara Verma,,"1月 1, 1970",31089725,"67 5 Swara Verma 1月 1, 1970 62 111 31,089,725"
2026-08-30,in,India,top_artists_weekly,20260625,68,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,17 Tuntun Yadav,,"1月 1, 1970",30986774,"68 17 Tuntun Yadav 1月 1, 1970 85 237 30,986,774"
2026-08-30,in,India,top_artists_weekly,20260625,69,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,● Priyanka Singh,,"1月 1, 1970",30959771,"69 ● Priyanka Singh 1月 1, 1970 69 429 30,959,771"
2026-08-30,in,India,top_artists_weekly,20260625,70,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,3 阿努·馬利克,,"1月 1, 1970",30213650,"70 3 阿努·馬利克 1月 1, 1970 67 294 30,213,650"
2026-08-30,in,India,top_artists_weekly,20260625,71,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,3 Kalpana,,"1月 1, 1970",30153953,"71 3 Kalpana 1月 1, 1970 74 261 30,153,953"
2026-08-30,in,India,top_artists_weekly,20260625,72,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,1 Shivani Singh,,"1月 1, 1970",30128975,"72 1 Shivani Singh 1月 1, 1970 71 184 30,128,975"
2026-08-30,in,India,top_artists_weekly,20260625,73,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,● 席德·斯里拉姆,,"1月 1, 1970",29701443,"73 ● 席德·斯里拉姆 1月 1, 1970 73 440 29,701,443"
2026-08-30,in,India,top_artists_weekly,20260625,74,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,2 Tulsi Kumar,,"1月 1, 1970",29635230,"74 2 Tulsi Kumar 1月 1, 1970 72 509 29,635,230"
2026-08-30,in,India,top_artists_weekly,20260625,75,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,5 阿西斯·凱爾,,"1月 1, 1970",28385641,"75 5 阿西斯·凱爾 1月 1, 1970 70 410 28,385,641"
2026-08-30,in,India,top_artists_weekly,20260625,76,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,8 谷魯·蘭達瓦,,"1月 1, 1970",27741595,"76 8 谷魯·蘭達瓦 1月 1, 1970 84 510 27,741,595"
2026-08-30,in,India,top_artists_weekly,20260625,77,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,2 Indu Sonali,,"1月 1, 1970",27444047,"77 2 Indu Sonali 1月 1, 1970 75 510 27,444,047"
