captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260525,71,https://i.ytimg.com/vi/BjwZQBT0qKs/mqdefault.jpg,Doar Pentru Tine Amore,Florin Cercel,,,Doar Pentru Tine Amore Florin Cercel
2026-08-30,global,Global,top_videos_daily,20260525,72,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260525,73,https://i.ytimg.com/vi/h7HQsJ1LbrE/mqdefault.jpg,MAMIDI KONALA MEENA,Madhu Priya / Nagavva chunchu,,,MAMIDI KONALA MEENA Madhu Priya & Nagavva chunchu
2026-08-30,global,Global,top_videos_daily,20260525,74,https://i.ytimg.com/vi/EoZzZn56Q_E/mqdefault.jpg,तुझ संग प्रीत लगाई सजना Dj dance !! Tujh Sang Preet Lagai Sajana !! Instagram Viral Song ~Love Song,Sushil Torda Dance,,,तुझ संग प्रीत लगाई सजना Dj dance !! Tujh Sang Preet Lagai Sajana !! Instagram Viral Song ~Love Song Sushil Torda Dance
2026-08-30,global,Global,top_videos_daily,20260525,75,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260525,76,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-30,global,Global,top_videos_daily,20260525,77,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260525,78,https://i.ytimg.com/vi/ZxPbtlR1Yco/mqdefault.jpg,माल ना मालपुआ हS,Geeta Rani,,,माल ना मालपुआ हS Geeta Rani
2026-08-30,global,Global,top_videos_daily,20260525,79,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",798452,"79 5 ZOMBIE LAZARO 5月 21, 2026 84 2 798,452"
2026-08-30,global,Global,top_videos_daily,20260525,80,https://i.ytimg.com/vi/7jMzMXpSOjs/mqdefault.jpg,Mashooqa,Ruaa Kayy / 阿米塔布·巴塔查亞 / Raghav Chaitanya / 馬哈茂德 / Pritam,,,"Mashooqa Ruaa Kayy , 阿米塔布·巴塔查亞 , Raghav Chaitanya , 馬哈茂德 & Pritam"
2026-08-30,global,Global,top_videos_daily,20260525,81,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260525,82,https://i.ytimg.com/vi/i0RJTOFwcgk/mqdefault.jpg,Cartel,Gur Sidhu / Cheema Y,,,Cartel Gur Sidhu & Cheema Y
2026-08-30,global,Global,top_videos_daily,20260525,83,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260525,84,https://i.ytimg.com/vi/fHE2rqtF_n8/mqdefault.jpg,CEO,Gur Sidhu,"5月 20, 2026",739751,"84 13 CEO Gur Sidhu 5月 20, 2026 97 2 739,751"
2026-08-30,global,Global,top_videos_daily,20260525,85,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260525,86,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260525,87,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",734294,"87 7 Hooligan 防彈少年團 4月 7, 2026 94 49 734,294"
2026-08-30,global,Global,top_videos_daily,20260525,88,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-30,global,Global,top_videos_daily,20260525,89,https://i.ytimg.com/vi/WHg1eltJ3Ek/mqdefault.jpg,Athu Thalore,Sai Abhyankkar / Ananya Chakraborty / Adesh Krishna,,,"Athu Thalore Sai Abhyankkar , Ananya Chakraborty & Adesh Krishna"
2026-08-30,global,Global,top_videos_daily,20260525,90,https://i.ytimg.com/vi/xCHsyht5eac/mqdefault.jpg,Tujhko (From “Cocktail 2”),阿米塔布·巴塔查亞 / Arijit Singh / 桑妮蒂·喬寒 / Pritam,,,"Tujhko (From “Cocktail 2”) 阿米塔布·巴塔查亞 , Arijit Singh , 桑妮蒂·喬寒 & Pritam"
2026-08-30,global,Global,top_videos_daily,20260525,91,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260525,92,https://i.ytimg.com/vi/Ev63CJaMwBc/mqdefault.jpg,Iforing sezilar havoda,Rauf Tagiyev,,,Iforing sezilar havoda Rauf Tagiyev
2026-08-30,global,Global,top_videos_daily,20260525,93,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260525,94,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260525,95,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,global,Global,top_videos_daily,20260525,96,https://i.ytimg.com/vi/dkGHOTfe70I/mqdefault.jpg,#video | टूट जाई टाका | #awadhesh Premi | Tut Jai Taka | New #Bhojpuri Song,Bhojpuri Trade,,,#video | टूट जाई टाका | #awadhesh Premi | Tut Jai Taka | New #Bhojpuri Song Bhojpuri Trade
2026-08-30,global,Global,top_videos_daily,20260525,97,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-30,global,Global,top_videos_daily,20260525,98,https://i.ytimg.com/vi/FqA0FOCYtMs/mqdefault.jpg,Botir Qodirov - Koroleva Jana (Official Music Video),Botir Qodirov,,,Botir Qodirov - Koroleva Jana (Official Music Video) Botir Qodirov
2026-08-30,global,Global,top_videos_daily,20260525,99,https://i.ytimg.com/vi/_EjjjErOpH8/mqdefault.jpg,Dancin (Krono Remix),Krono / Aaron Smith,,,Dancin (Krono Remix) Krono & Aaron Smith
2026-08-30,global,Global,top_videos_daily,20260525,100,https://i.ytimg.com/vi/cLygvXtuklI/mqdefault.jpg,Çıkmaz Bir Sokakta,Büken / Semicenk,,,Çıkmaz Bir Sokakta Büken & Semicenk
