captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-01,jp,Japan,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/oMb5LsLF8M_QiFm2Ydj6MhUzDRJht9tMI026XeD7XRgZGx0kKCSC9JynREGN2W9t1DHXnGNETGuYe2mR=w180-h180-l90-rj,"アクマバライ (feat. Ui, Gemini (TTS) & 初音未來)",Something's off with my Vocaloid,,,"アクマバライ (feat. Ui, Gemini (TTS) & 初音未來) Something's off with my Vocaloid"
2026-09-01,jp,Japan,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"27 3 Atlantis 海霧樂團 3月 26, 2015 30 82 <10K"
2026-09-01,jp,Japan,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-09-01,jp,Japan,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-01,jp,Japan,top_shorts_songs_daily,,30,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-01,jp,Japan,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-09-01,jp,Japan,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-01,jp,Japan,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/--dS0_9xMXyIFWStFbsQ0jah-zJzKj59hS4qg1kOFNSSbyJsRja0Unk_gmd3qjbRjRAO_EHbUdBQwaM=w180-h180-l90-rj,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-09-01,jp,Japan,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel)",EBiDAN Ebisu Gakuen Boys Club / 超特急 / M!LK / GNJB,,,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel) EBiDAN Ebisu Gakuen Boys Club , 超特急 , M!LK & GNJB"
2026-09-01,jp,Japan,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/0j7JopHaTfkgJHYx4VjZir_rUAyz8pAQErL-AyLBcZ2A0ApF2ZAoquzewokmFt4eKRzuA8CL8h2Eu3rH=w180-h180-l90-rj,イヤイヤ星人,すとぷり,"6月 14, 2026",<10K,"35 6 イヤイヤ星人 すとぷり 6月 14, 2026 41 33 <10K"
2026-09-01,jp,Japan,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-01,jp,Japan,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/wPEsImN3SAVhSQ5GAed_fMzCr-IfGpWwfMrEnwQiDVRatr_dub8yrn13ZBImE_eLmCXlORo9ZhUpzzXz=w180-h180-l90-rj,MONTAGEM GUERREIRO (Slowed),Avenxir / SUNJI,,,MONTAGEM GUERREIRO (Slowed) Avenxir & SUNJI
2026-09-01,jp,Japan,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-09-01,jp,Japan,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-09-01,jp,Japan,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-09-01,jp,Japan,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/kc4o_Zvcp_ws5lvafX-NWBVx3v_IK8gWYa5pwDC_Yor1bj243_03zy-DpPHIGg0sOUuYZGi8PxyYTQBK=w180-h180-s-l90-rj,夏の思い出,決明子,"12月 20, 2000",<10K,"41 41 夏の思い出 決明子 12月 20, 2000 - 44 <10K"
2026-09-01,jp,Japan,top_shorts_songs_daily,,42,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-09-01,jp,Japan,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-01,jp,Japan,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-09-01,jp,Japan,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-09-01,jp,Japan,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-09-01,jp,Japan,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/WrcVUngxfXaNDfUvUStlbaBN1yrXWlKvJTuS9Xhzr_Gj6rQYSUAnl1M0vb7BjIb8HKf9nkGiLq9pwK0=w180-h180-l90-rj,わくわくクッキングタイム的なBGM,鷹尾まさき(タカオマサキ),,,わくわくクッキングタイム的なBGM 鷹尾まさき(タカオマサキ)
2026-09-01,jp,Japan,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/dyLxPUZCbistjEiY9Udhq76Hjsp-peDkYAsuqZMjjMEH2BQ4RyV7Skpa2A_qAHXxOfaVfgR4DqNCPx-B=w180-h180-l90-rj,STARGAZING,RED EVIL JACK,,,STARGAZING RED EVIL JACK
2026-09-01,jp,Japan,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/02wz4TjmTBzKiwWVOz0L9w01jqGwnBJsfzOQnHhw9Cx5zu3GYPojtvwCGKIx-sxin2xsZ5NFSPC10vk=w180-h180-l90-rj,Let Me Try,harryfaoki,,,Let Me Try harryfaoki
2026-09-01,jp,Japan,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"50 10 Retro 韋恩·瓊斯 6月 27, 2018 40 71 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/wahLVvyGN91Wp-g1-3XmvWBA3wuu7l6gLbwKhY1ob1BA1fas1z88YGSBX51IucT7K0bP3OJEn1SxmMM=w180-h180-l90-rj,JADED,B THE HOOD,,,JADED B THE HOOD
2026-09-01,kr,South Korea,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/mCqiL2b4EamSWACcidjR9zGzCd98Yu_rhyJqv4b29aS61t28rOHHfIicwgZziQQIYULaH0oTZez5WgMmFw=w180-h180-l90-rj,Our Youth!,Kim Minseok (MeloMance),,,Our Youth! Kim Minseok (MeloMance)
2026-09-01,kr,South Korea,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"3 ● GG EZ M.Sasuke 5月 27, 2026 3 63 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",337,"4 1 blue yung kai 8月 2, 2024 5 337 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-09-01,kr,South Korea,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-01,kr,South Korea,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/TXwmsofyvfdgjaJXPCrbvYrjpbZWWSKSz15Om0hEfHQPqoPtQkZRvw5tKWA1HoNVq7fkO_gUT4FlM64=w180-h180-l90-rj,강아지의 달콤한 꿈,강아지의 하루,,,강아지의 달콤한 꿈 강아지의 하루
2026-09-01,kr,South Korea,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-01,kr,South Korea,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/e69laIJg50vEGlz2a76SE5JqDjDPxHxg5zybbjyu620OGfCOkjFhNoj_5b4ASXmJfKuLu8EQJOKc9c6O_w=w180-h180-l90-rj,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-01,kr,South Korea,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/mODDx7fGIKd7bzofvZDQEdPDUS0uw3TidDPt6qiX02Gl1CdsraDwb6KRpSqq5QtcqHxBpfUwfs9WIMU=w180-h180-l90-rj,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-09-01,kr,South Korea,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"11 1 마음의 숲 조선힙합 4月 9, 2026 12 64 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/Abb1Urk_I1HIr8wAtfE3vU_3tMt1UXdrGb1xrxka_oko8l4EwUOmZt79dPerIHyaqBoyqBbvs97bwNQL=w180-h180-l90-rj,I Like You,CHOI SEONGGON,,,I Like You CHOI SEONGGON
2026-09-01,kr,South Korea,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-09-01,kr,South Korea,top_shorts_songs_daily,,14,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-01,kr,South Korea,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Morning,(G)I-DLE,,,Morning (G)I-DLE
2026-09-01,kr,South Korea,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"16 2 BAD ATEEZ 5月 22, 2026 14 62 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/pRyyoI55U1BKoskg4K6OIUFUY9_o5EDHxDnN92VuIM7LGJHRdjSJJHJZSSoTZKUujthZR468N6PmY66f=w180-h180-l90-rj,Invitation,Nam You Joung / 李旼赫,,,Invitation Nam You Joung & 李旼赫
2026-09-01,kr,South Korea,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-01,kr,South Korea,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/I-v1f5ROMkp2XQoHp5JhT5BjZ78zmpGGFK2HERW1ouYUGSBDAi8tNE3TKmx4w4xJ-BHVnPMwP7ru7vyh=w180-h180-l90-rj,Speed of Summer,WINTER,,,Speed of Summer WINTER
2026-09-01,kr,South Korea,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-09-01,kr,South Korea,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",103,"21 3 갑자기 I.O.I 5月 19, 2026 24 103 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/xaRH_nA1G47sXBYvd3JZGfFzrqhhB0akOPl90sVVOn4nsICBofQ4ojPmM1c_lN1hmNKNQ6uc7Q6pnurM=w180-h180-l90-rj,GUAP,Emetsound,"11月 8, 2024",<10K,"21 5 GUAP Emetsound 11月 8, 2024 26 11 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-01,kr,South Korea,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/ZqV-tmit7qDLTWwz07RNRI7KaoHw7d2CZSUB08hVdC1RJOvvHQXPKfj8vJNTuUJJncS5ggd2IYjuI3U=w180-h180-l90-rj,Chocolatte (feat. ISSEI),Seo EVE,,,Chocolatte (feat. ISSEI) Seo EVE
2026-09-01,kr,South Korea,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"25 2 Deja Vu RESCENE 7月 2, 2025 27 49 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-01,kr,South Korea,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-09-01,kr,South Korea,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"28 3 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 31 90 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/wQfi5krrfxO6fCOkyodvFF9E2BvjToWb_O3OT-UCnnzjhn1yevxWllftmGzh0nibS0gJMkyxEFAne7A=w180-h180-l90-rj,Die Another Day,TNX,,,Die Another Day TNX
2026-09-01,kr,South Korea,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/a8O9Zwq27Y0barV7VN1tqybqir9wyWkGpUnP_ctYbyJvRHhjBOk9nA8z2yl1_htP4UvuRgVuRQ6_tZre=w180-h180-l90-rj,비장의 무기,CHOI YOOJUNG,,,비장의 무기 CHOI YOOJUNG
2026-09-01,kr,South Korea,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/tAdT9hSDVNESdNfFKslPTd6oGjUB5epC6xW4MXtrw4v6h6vG6sVZYyYOcERPDYs1vGlUmnHWzgN2g3wT=w180-h180-l90-rj,Miss You My love,REYVI,,,Miss You My love REYVI
2026-09-01,kr,South Korea,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"32 3 misery. pupsies 3月 18, 2026 35 26 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-09-01,kr,South Korea,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"34 ● 예술이야 PSY 10月 20, 2010 34 69 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-01,kr,South Korea,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/RjUSxo2IQhYKPtmwDmxU_nHI8UcvYfXHExiWhCSzlGGkc-C01a5Ez7VOKAS78TzMa1-qxQmO425DpkkO=w180-h180-l90-rj,"바이, 썸머 (Live)",IU,,,"바이, 썸머 (Live) IU"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",<10K,"37 7 BiiiG BIGBANG 8月 19, 2026 30 11 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-09-01,kr,South Korea,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"38 ● QKThr 艾費克斯雙胞胎 10月 22, 2001 38 89 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-01,kr,South Korea,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-09-01,kr,South Korea,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/RG1ieC-FMpxGTbEPMIUYPtCDq-j_OcCa8-Wok4iNlT-o5zBL5JMAufBFG2X2_2Blq3WTfEtXwuXRUZD4=w180-h180-l90-rj,Kawaii,Chococo,"9月 23, 2025",<10K,"42 42 Kawaii Chococo 9月 23, 2025 - 21 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/U3yX7Zs53bdY6Talo8egW_Jnc80oCeWTXOtKN6JVRjKnY14xs8tnc5Zvvew5JTUjl9EGNNR_kw9pJCoJ=w180-h180-l90-rj,Pajama Party,Jeremy Korpas,,,Pajama Party Jeremy Korpas
2026-09-01,kr,South Korea,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-09-01,kr,South Korea,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"45 5 LEMONADE aespa 5月 28, 2026 50 85 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-09-01,kr,South Korea,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-09-01,kr,South Korea,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/L9kJocgGI8yWAmwovpSGLCk3TaFT7plGLIqveIYPxiE0wZeXdXErq3supwMdYgiJVgVmVpf_RpOIBLk=w180-h180-l90-rj,Our Memories,Aden / Sioru,,,Our Memories Aden & Sioru
2026-09-01,kr,South Korea,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/EgCNY2sL-x_P3ClLrk9H06kWVPvIozs6NAHqund23Y1iW11ptqWS5vwrnh4QNFl527oU9hXELicUiyJT=w180-h180-l90-rj,아름다운 나라,moony,"4月 30, 2008",<10K,"49 49 아름다운 나라 moony 4月 30, 2008 - 65 <10K"
2026-09-01,kr,South Korea,top_shorts_songs_daily,,50,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-09-01,vn,Vietnam,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/xGuuDerOmXJAGz23ZlawvrQ9glc2eLk3TUfLONnoFVVfMlE_QzD6QODT8o3u5TK2joZJJg_0ww6YVc7X=w180-h180-l90-rj,Gián Đáng Iu Hongg?,The New Gene / Lâm Thằn Lằn,,,Gián Đáng Iu Hongg? The New Gene & Lâm Thằn Lằn
2026-09-01,vn,Vietnam,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
