captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260605,36,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",21746,"36 6 2.0 防彈少年團 4月 1, 2026 30 41 21,746"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,37,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21723,"37 5 REDRED CORTIS 4月 20, 2026 32 41 21,723"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,38,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260605,39,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260605,40,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",21217,"40 New 如果我很平庸 陳華 6月 5, 2026 - 1 21,217"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,41,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",21106,"41 1 IRIS OUT 米津玄師 9月 15, 2025 40 31 21,106"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,42,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",20997,"42 3 天使借的溫柔 艾薇 9月 23, 2025 39 16 20,997"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,43,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260605,44,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",20367,"44 ● JUMP BLACKPINK 7月 10, 2025 44 29 20,367"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,45,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",20289,"45 2 我受夠 艾薇 & 吳霏 12月 2, 2025 47 5 20,289"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,46,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260605,47,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",20170,"47 2 減傷 陳華 3月 6, 2026 49 40 20,170"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,48,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",20169,"48 13 善後 马师傅 8月 2, 2025 35 37 20,169"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,49,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",19960,"49 6 單程票 派偉俊 2月 13, 2026 43 41 19,960"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,50,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260605,51,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",19750,"51 6 我對緣分小心翼翼 林俊傑 2月 26, 2026 45 41 19,750"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,52,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260605,53,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",19532,"53 17 繞路 A-Lin 4月 29, 2026 36 38 19,532"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,54,https://i.ytimg.com/vi/yYwn8k502qY/mqdefault.jpg,城裡的月光,許美靜,"10月 15, 2021",19101,"54 New 城裡的月光 許美靜 10月 15, 2021 - 1 19,101"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,55,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260605,56,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260605,57,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260605,58,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",17683,"58 6 I Do 周杰倫 4月 1, 2026 52 41 17,683"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260605,60,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",17570,"60 New DDI RO RI MEOVV 6月 4, 2026 - 1 17,570"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,61,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",17465,"61 New 星火 F.I.R.飛兒樂團 8月 22, 2018 - 1 17,465"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,62,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",17331,"62 2 失重前幸福 艾薇 12月 10, 2020 60 12 17,331"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,63,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",17105,"63 6 男子漢的浪漫 玖壹壹 2月 13, 2019 57 8 17,105"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,64,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",17071,"64 1 聽海 張惠妹 2月 28, 2012 63 30 17,071"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,65,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16922,"65 9 BANG BANG IVE 2月 9, 2026 56 41 16,922"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,66,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16776,"66 8 講袂出喙的情話 許富凱 3月 31, 2026 58 40 16,776"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,67,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260605,68,https://i.ytimg.com/vi/BhHdmugCPjo/mqdefault.jpg,勢在必行,畢書盡 / 陳勢安,"2月 5, 2012",16372,"68 New 勢在必行 畢書盡 & 陳勢安 2月 5, 2012 - 1 16,372"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,69,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-30,tw,Taiwan,top_videos_daily,20260605,70,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15878,"70 11 人的這一生 DIOR 大穎 2月 20, 2026 59 31 15,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,71,https://i.ytimg.com/vi/YGzrowrKkw4/mqdefault.jpg,Crush on,李浩瑋,"4月 27, 2020",15748,"71 71 Crush on 李浩瑋 4月 27, 2020 - 3 15,748"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,72,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",15662,"72 18 觀自在 林志融 5月 26, 2026 54 10 15,662"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,73,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260605,74,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",15147,"74 10 海嶼你 马也Crabbit 5月 15, 2026 64 8 15,147"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,75,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260605,76,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",15052,"76 4 캐치 캐치 YENA 3月 11, 2026 72 41 15,052"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,77,https://i.ytimg.com/vi/t14EVhLz-3A/mqdefault.jpg,等你等我,郭家瑋,"5月 29, 2026",14895,"77 4 等你等我 郭家瑋 5月 29, 2026 81 2 14,895"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,78,https://i.ytimg.com/vi/rgTQYCo0WCM/mqdefault.jpg,毒藥,蕭秉治,"4月 19, 2022",14855,"78 New 毒藥 蕭秉治 4月 19, 2022 - 1 14,855"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,79,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",14720,"79 41 DDI RO RI MEOVV 6月 1, 2026 38 5 14,720"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,80,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260605,81,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",14570,"81 2 背叛 曹格 4月 9, 2012 83 19 14,570"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,82,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",14385,"82 20 飛ぶ時 Vaundy 5月 30, 2026 62 6 14,385"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,83,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260605,84,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14253,"84 8 思念是一種病 張震嶽 5月 28, 2012 76 26 14,253"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,85,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",14173,"85 11 愛琴海 周杰倫 4月 5, 2026 74 41 14,173"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,86,https://i.ytimg.com/vi/dy70lVVxhh4/mqdefault.jpg,你那麼愛她,李聖傑 / 林隆璇,"2月 15, 2012",14121,"86 7 你那麼愛她 李聖傑 & 林隆璇 2月 15, 2012 79 4 14,121"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,87,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14077,"87 21 SWIM BTS 3月 19, 2026 66 33 14,077"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,88,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260605,89,https://i.ytimg.com/vi/ow_5Yz2ufdI/mqdefault.jpg,林姍 - 一生情願 06.05 AM 10:00 MV首播 #shorts #林姍 #豪記 https://youtu.be/eSJxBd1WhV4,豪記唱片 HCM Music,,,林姍 - 一生情願 06.05 AM 10:00 MV首播 #shorts #林姍 #豪記 https://youtu.be/eSJxBd1WhV4 豪記唱片 HCM Music
2026-08-30,tw,Taiwan,top_videos_daily,20260605,90,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260605,91,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",13755,"91 3 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 88 13 13,755"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,92,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,93,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260605,94,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",13503,"94 10 人質 張惠妹 4月 5, 2014 84 26 13,503"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,95,https://i.ytimg.com/vi/n2AchqKAIrA/mqdefault.jpg,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260605,96,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",13398,"96 6 最後的歹勢 玖壹壹 9月 10, 2023 90 13 13,398"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,97,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260605,98,https://i.ytimg.com/vi/8urFHH4lPUg/mqdefault.jpg,愛上你算我賤,周湯豪,"1月 6, 2022",13262,"98 98 愛上你算我賤 周湯豪 1月 6, 2022 - 2 13,262"
2026-08-30,tw,Taiwan,top_videos_daily,20260605,99,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260605,100,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",12973,"100 New 過了幾天 郭家瑋 11月 21, 2024 - 1 12,973"
