captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260521,77,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,77 BUS,,"1月 1, 1970",2642210,"77 77 BUS 1月 1, 1970 - 5 2,642,210"
2026-08-30,th,Thailand,top_artists_weekly,20260521,78,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",2623824,"78 ● Bruno Mars 1月 1, 1970 78 5 2,623,824"
2026-08-30,th,Thailand,top_artists_weekly,20260521,79,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,4 賽桑・蘇品麥,,"1月 1, 1970",2619133,"79 4 賽桑・蘇品麥 1月 1, 1970 83 5 2,619,133"
2026-08-30,th,Thailand,top_artists_weekly,20260521,80,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,5 ASIA7,,"1月 1, 1970",2595027,"80 5 ASIA7 1月 1, 1970 75 5 2,595,027"
2026-08-30,th,Thailand,top_artists_weekly,20260521,81,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,1 西里彭·安派蓬,,"1月 1, 1970",2576479,"81 1 西里彭·安派蓬 1月 1, 1970 80 5 2,576,479"
2026-08-30,th,Thailand,top_artists_weekly,20260521,82,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,5 เบิ้ล ปทุมราช,,"1月 1, 1970",2500949,"82 5 เบิ้ล ปทุมราช 1月 1, 1970 77 5 2,500,949"
2026-08-30,th,Thailand,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,1 No One Else,,"1月 1, 1970",2418945,"83 1 No One Else 1月 1, 1970 82 5 2,418,945"
2026-08-30,th,Thailand,top_artists_weekly,20260521,84,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w64-h64-p,5 เมนทอล,,"1月 1, 1970",2418395,"84 5 เมนทอล 1月 1, 1970 79 5 2,418,395"
2026-08-30,th,Thailand,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,2 Da Endorphine,,"1月 1, 1970",2382818,"85 2 Da Endorphine 1月 1, 1970 87 5 2,382,818"
2026-08-30,th,Thailand,top_artists_weekly,20260521,86,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,1 Timethai,,"1月 1, 1970",2381805,"86 1 Timethai 1月 1, 1970 85 5 2,381,805"
2026-08-30,th,Thailand,top_artists_weekly,20260521,87,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,6 Vieng Naruemon,,"1月 1, 1970",2381765,"87 6 Vieng Naruemon 1月 1, 1970 81 5 2,381,765"
2026-08-30,th,Thailand,top_artists_weekly,20260521,88,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,● 沙揚·訕耶,,"1月 1, 1970",2378221,"88 ● 沙揚·訕耶 1月 1, 1970 88 5 2,378,221"
2026-08-30,th,Thailand,top_artists_weekly,20260521,89,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,1 Paradox,,"1月 1, 1970",2350289,"89 1 Paradox 1月 1, 1970 90 5 2,350,289"
2026-08-30,th,Thailand,top_artists_weekly,20260521,90,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,4 Palmy,,"1月 1, 1970",2296344,"90 4 Palmy 1月 1, 1970 86 5 2,296,344"
2026-08-30,th,Thailand,top_artists_weekly,20260521,91,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,● Taxi,,"1月 1, 1970",2207701,"91 ● Taxi 1月 1, 1970 91 5 2,207,701"
2026-08-30,th,Thailand,top_artists_weekly,20260521,92,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",2202069,"92 3 Jennie 1月 1, 1970 95 5 2,202,069"
2026-08-30,th,Thailand,top_artists_weekly,20260521,93,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,93 1MILL,,"1月 1, 1970",2136239,"93 93 1MILL 1月 1, 1970 - 5 2,136,239"
2026-08-30,th,Thailand,top_artists_weekly,20260521,94,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,● Pop Pongkool,,"1月 1, 1970",2119979,"94 ● Pop Pongkool 1月 1, 1970 94 5 2,119,979"
2026-08-30,th,Thailand,top_artists_weekly,20260521,95,https://yt3.googleusercontent.com/fV7lSQ73p-J-f4zdz8wKHdouUXCYSrs47x-pXLpG0dn6pORyXYGFAdIO3KPrwRb-vw07K5-gUQ=w64-h64-p,3 MUNMUSIC,,"1月 1, 1970",2107878,"95 3 MUNMUSIC 1月 1, 1970 92 5 2,107,878"
2026-08-30,th,Thailand,top_artists_weekly,20260521,96,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,7 MEYOU,,"1月 1, 1970",2101878,"96 7 MEYOU 1月 1, 1970 89 5 2,101,878"
2026-08-30,th,Thailand,top_artists_weekly,20260521,97,https://yt3.googleusercontent.com/DSo5I2g_b9WBVa3By00wI68ZGm8PsrD5jR-XPPxoZ3CcYnIDgqXIr70jIKSA_YFEsLb5Oe3HnA=w64-h64-p,4 TAITOSMITH,,"1月 1, 1970",2080454,"97 4 TAITOSMITH 1月 1, 1970 93 5 2,080,454"
2026-08-30,th,Thailand,top_artists_weekly,20260521,98,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,1 Yungtarr,,"1月 1, 1970",2076077,"98 1 Yungtarr 1月 1, 1970 97 5 2,076,077"
2026-08-30,th,Thailand,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",2074981,"99 3 Maroon 5 1月 1, 1970 96 5 2,074,981"
2026-08-30,th,Thailand,top_artists_weekly,20260521,100,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,T!NE,,"1月 1, 1970",1979429,"100 100 T!NE 1月 1, 1970 - 5 1,979,429"
