captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260507,11,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,3 Raim Laode,,"1月 1, 1970",11075643,"11 3 Raim Laode 1月 1, 1970 8 169 11,075,643"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,12,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,1 Peterpan,,"1月 1, 1970",10161100,"12 1 Peterpan 1月 1, 1970 13 503 10,161,100"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,13,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260507,14,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260507,15,https://yt3.googleusercontent.com/kZ-2D_iipgyd_9UhNAkTO-oxkoQi3S-SrJrHGsrgwdT-XZIUvE1mcfqqCBz8eyzM5gA8hA-x_UVReYGPtA=w64-h64-p,Banditoz Yaow 86,,,,Banditoz Yaow 86
2026-08-30,id,Indonesia,top_artists_weekly,20260507,16,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",8741700,"16 ● Taylor Swift 1月 1, 1970 16 502 8,741,700"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,17,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,1 Niken Salindry,,"1月 1, 1970",8597268,"17 1 Niken Salindry 1月 1, 1970 18 178 8,597,268"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,18,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,4 Sal Priadi,,"1月 1, 1970",8478340,"18 4 Sal Priadi 1月 1, 1970 14 171 8,478,340"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,19,https://yt3.googleusercontent.com/t3ot3vyrHzDGsgvCcE44WVoF-av-NbOWaL0HOhr5NC16wgTZi6UrqXsjNqTu5TdPFGI04StJauQP-Ec=w64-h64-p,2 BoyCord,,"1月 1, 1970",8407019,"19 2 BoyCord 1月 1, 1970 21 4 8,407,019"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,20,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",8222165,"20 ● 阿爾卡·雅格尼克 1月 1, 1970 20 503 8,222,165"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,21,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,2 Sheila on 7,,"1月 1, 1970",7471356,"21 2 Sheila on 7 1月 1, 1970 23 503 7,471,356"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,22,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,2 Diva Aurel,,"1月 1, 1970",7272798,"22 2 Diva Aurel 1月 1, 1970 24 37 7,272,798"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,23,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",7192716,"23 4 防彈少年團 1月 1, 1970 19 503 7,192,716"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,24,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,24 BABYMONSTER,,"1月 1, 1970",7123777,"24 24 BABYMONSTER 1月 1, 1970 - 132 7,123,777"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,25,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,2 Perunggu,,"1月 1, 1970",6782456,"25 2 Perunggu 1月 1, 1970 27 48 6,782,456"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,26,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,16 Ariana Grande,,"1月 1, 1970",6779916,"26 16 Ariana Grande 1月 1, 1970 42 503 6,779,916"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,27,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,6 羅馬・伊拉馬,,"1月 1, 1970",6700767,"27 6 羅馬・伊拉馬 1月 1, 1970 33 425 6,700,767"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,28,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,3 Nadin Amizah,,"1月 1, 1970",6685631,"28 3 Nadin Amizah 1月 1, 1970 25 291 6,685,631"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,29,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,3 SILET OPEN UP,,"1月 1, 1970",6641072,"29 3 SILET OPEN UP 1月 1, 1970 32 59 6,641,072"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,30,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,5 Happy Asmara,,"1月 1, 1970",6636402,"30 5 Happy Asmara 1月 1, 1970 35 337 6,636,402"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,31,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,2 Toton Caribo,,"1月 1, 1970",6635723,"31 2 Toton Caribo 1月 1, 1970 29 155 6,635,723"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,32,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,2 Mahalini,,"1月 1, 1970",6612881,"32 2 Mahalini 1月 1, 1970 30 260 6,612,881"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,33,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,2 Ungu,,"1月 1, 1970",6602716,"33 2 Ungu 1月 1, 1970 31 503 6,602,716"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,34,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,6 Shinta Arsinta,,"1月 1, 1970",6570481,"34 6 Shinta Arsinta 1月 1, 1970 28 157 6,570,481"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,35,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,4 Tasya,,"1月 1, 1970",6504106,"35 4 Tasya 1月 1, 1970 39 352 6,504,106"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,36,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,10 .Feast,,"1月 1, 1970",6387705,"36 10 .Feast 1月 1, 1970 26 91 6,387,705"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,37,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,● Udit Narayan,,"1月 1, 1970",6340400,"37 ● Udit Narayan 1月 1, 1970 37 503 6,340,400"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,38,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,2 圖魯斯,,"1月 1, 1970",6158152,"38 2 圖魯斯 1月 1, 1970 36 500 6,158,152"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,39,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,15 eńau,,"1月 1, 1970",6123654,"39 15 eńau 1月 1, 1970 54 16 6,123,654"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,40,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,6 七級煉獄,,"1月 1, 1970",6064888,"40 6 七級煉獄 1月 1, 1970 34 503 6,064,888"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,41,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,6 新好男孩,,"1月 1, 1970",5919115,"41 6 新好男孩 1月 1, 1970 47 137 5,919,115"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,42,https://yt3.googleusercontent.com/tT6TN1LKZbhluK9T-EExroZnXNvfVhelBEfVOAUc12k1WCoRbvztRdIP_A549z1Z4E1vpf6BK5p1p6yCvw=w64-h64-p,16 Ari Lesmana,,"1月 1, 1970",5815721,"42 16 Ari Lesmana 1月 1, 1970 58 11 5,815,721"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,43,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,9 Pamungkas,,"1月 1, 1970",5774481,"43 9 Pamungkas 1月 1, 1970 52 339 5,774,481"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,44,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,6 Arief,,"1月 1, 1970",5671995,"44 6 Arief 1月 1, 1970 50 265 5,671,995"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,45,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,5 Yeni Inka,,"1月 1, 1970",5656130,"45 5 Yeni Inka 1月 1, 1970 40 274 5,656,130"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,46,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,24 Bernadya,,"1月 1, 1970",5646408,"46 24 Bernadya 1月 1, 1970 22 117 5,646,408"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,47,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,9 Juicy Luicy,,"1月 1, 1970",5639593,"47 9 Juicy Luicy 1月 1, 1970 38 274 5,639,593"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,48,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,1 Armada,,"1月 1, 1970",5594875,"48 1 Armada 1月 1, 1970 49 503 5,594,875"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,49,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,8 Guyon Waton,,"1月 1, 1970",5584099,"49 8 Guyon Waton 1月 1, 1970 41 313 5,584,099"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,50,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260507,51,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,8 伊萬・法爾斯,,"1月 1, 1970",5496055,"51 8 伊萬・法爾斯 1月 1, 1970 43 503 5,496,055"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,52,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,5 Virgoun,,"1月 1, 1970",5374732,"52 5 Virgoun 1月 1, 1970 57 412 5,374,732"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,53,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,9 La Tasya,,"1月 1, 1970",5373576,"53 9 La Tasya 1月 1, 1970 44 16 5,373,576"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,54,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,8 Piche Kota,,"1月 1, 1970",5343850,"54 8 Piche Kota 1月 1, 1970 46 20 5,343,850"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,55,https://www.youtube.com/s/charts/images/top_artists.png,● Jacson Seran,,"1月 1, 1970",5144267,"55 ● Jacson Seran 1月 1, 1970 55 18 5,144,267"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,56,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,8 Katy Perry,,"1月 1, 1970",5040285,"56 8 Katy Perry 1月 1, 1970 48 388 5,040,285"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,57,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,4 Judika,,"1月 1, 1970",4992752,"57 4 Judika 1月 1, 1970 53 503 4,992,752"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,58,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,2 Fira Cantika,,"1月 1, 1970",4939644,"58 2 Fira Cantika 1月 1, 1970 60 168 4,939,644"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,59,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,3 Simpatik Music,,"1月 1, 1970",4836140,"59 3 Simpatik Music 1月 1, 1970 56 129 4,836,140"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,60,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,6 Laila Ayu,,"1月 1, 1970",4817655,"60 6 Laila Ayu 1月 1, 1970 66 83 4,817,655"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,61,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,● Hearts2Hearts,,"1月 1, 1970",4781421,"61 ● Hearts2Hearts 1月 1, 1970 61 61 4,781,421"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,62,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,● Seventeen,,"1月 1, 1970",4751640,"62 ● Seventeen 1月 1, 1970 62 341 4,751,640"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,63,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,12 Tenxi,,"1月 1, 1970",4718833,"63 12 Tenxi 1月 1, 1970 51 69 4,718,833"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,64,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,18 Ghea Indrawari,,"1月 1, 1970",4632262,"64 18 Ghea Indrawari 1月 1, 1970 82 159 4,632,262"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,65,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,1 羅莎,,"1月 1, 1970",4550307,"65 1 羅莎 1月 1, 1970 64 503 4,550,307"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,66,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,7 NDX A.K.A.,,"1月 1, 1970",4522114,"66 7 NDX A.K.A. 1月 1, 1970 59 264 4,522,114"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,67,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,● Royal Music,,"1月 1, 1970",4453324,"67 ● Royal Music 1月 1, 1970 67 93 4,453,324"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,68,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260507,69,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,11 Raisa,,"1月 1, 1970",4230093,"69 11 Raisa 1月 1, 1970 80 433 4,230,093"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,70,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,5 Maroon 5,,"1月 1, 1970",4205972,"70 5 Maroon 5 1月 1, 1970 65 501 4,205,972"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,71,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",4118502,"71 2 比利·埃利什 1月 1, 1970 69 382 4,118,502"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,72,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,15 愛黛兒,,"1月 1, 1970",4109088,"72 15 愛黛兒 1月 1, 1970 87 399 4,109,088"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,73,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,2 Lyodra,,"1月 1, 1970",4103641,"73 2 Lyodra 1月 1, 1970 75 263 4,103,641"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,74,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,4 Idgitaf,,"1月 1, 1970",4095051,"74 4 Idgitaf 1月 1, 1970 70 218 4,095,051"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,75,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,4 Yovie Widianto,,"1月 1, 1970",4093728,"75 4 Yovie Widianto 1月 1, 1970 71 181 4,093,728"
2026-08-30,id,Indonesia,top_artists_weekly,20260507,76,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,4 Arijit Singh,,"1月 1, 1970",4082053,"76 4 Arijit Singh 1月 1, 1970 72 503 4,082,053"
