captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260611,11,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,1 Peterpan,,"1月 1, 1970",9310055,"11 1 Peterpan 1月 1, 1970 12 508 9,310,055"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,12,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,3 Juan Reza,,"1月 1, 1970",9231586,"12 3 Juan Reza 1月 1, 1970 9 81 9,231,586"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,13,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",9213099,"13 3 Taylor Swift 1月 1, 1970 16 507 9,213,099"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,14,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,5 Ariana Grande,,"1月 1, 1970",8768437,"14 5 Ariana Grande 1月 1, 1970 19 508 8,768,437"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,15,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,3 Niken Salindry,,"1月 1, 1970",8509231,"15 3 Niken Salindry 1月 1, 1970 18 183 8,509,231"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,16,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260611,17,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,4 Ndarboy Genk,,"1月 1, 1970",7971923,"17 4 Ndarboy Genk 1月 1, 1970 13 301 7,971,923"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,18,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,4 Ifan Seventeen,,"1月 1, 1970",7943618,"18 4 Ifan Seventeen 1月 1, 1970 14 109 7,943,618"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,19,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260611,20,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",7237048,"20 ● 阿爾卡·雅格尼克 1月 1, 1970 20 508 7,237,048"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,21,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,31 BABYMONSTER,,"1月 1, 1970",7044735,"21 31 BABYMONSTER 1月 1, 1970 52 137 7,044,735"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,22,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,8 Katy Perry,,"1月 1, 1970",6988236,"22 8 Katy Perry 1月 1, 1970 30 393 6,988,236"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,23,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",6871103,"23 4 防彈少年團 1月 1, 1970 27 508 6,871,103"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,24,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,● Sheila on 7,,"1月 1, 1970",6783605,"24 ● Sheila on 7 1月 1, 1970 24 508 6,783,605"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,25,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,2 Ungu,,"1月 1, 1970",6746651,"25 2 Ungu 1月 1, 1970 23 508 6,746,651"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,26,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,● Sal Priadi,,"1月 1, 1970",6741902,"26 ● Sal Priadi 1月 1, 1970 26 176 6,741,902"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,27,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,5 Jacson Seran,,"1月 1, 1970",6510296,"27 5 Jacson Seran 1月 1, 1970 22 94 6,510,296"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,28,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,7 Pamungkas,,"1月 1, 1970",6449728,"28 7 Pamungkas 1月 1, 1970 35 344 6,449,728"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,29,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,3 Mahalini,,"1月 1, 1970",6433268,"29 3 Mahalini 1月 1, 1970 32 265 6,433,268"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,30,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,9 Perunggu,,"1月 1, 1970",6411389,"30 9 Perunggu 1月 1, 1970 21 53 6,411,389"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,31,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,● Juicy Luicy,,"1月 1, 1970",6405777,"31 ● Juicy Luicy 1月 1, 1970 31 279 6,405,777"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,32,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,7 Shinta Arsinta,,"1月 1, 1970",6390191,"32 7 Shinta Arsinta 1月 1, 1970 25 162 6,390,191"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,33,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,8 圖魯斯,,"1月 1, 1970",6321153,"33 8 圖魯斯 1月 1, 1970 41 505 6,321,153"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,34,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,3 Nadin Amizah,,"1月 1, 1970",6308316,"34 3 Nadin Amizah 1月 1, 1970 37 296 6,308,316"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,35,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,2 新好男孩,,"1月 1, 1970",6236176,"35 2 新好男孩 1月 1, 1970 33 142 6,236,176"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,36,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,8 .Feast,,"1月 1, 1970",6168256,"36 8 .Feast 1月 1, 1970 28 96 6,168,256"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,37,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,1 Tasya,,"1月 1, 1970",5984679,"37 1 Tasya 1月 1, 1970 36 357 5,984,679"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,38,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,4 Happy Asmara,,"1月 1, 1970",5902786,"38 4 Happy Asmara 1月 1, 1970 34 342 5,902,786"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,39,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,10 羅馬・伊拉馬,,"1月 1, 1970",5885801,"39 10 羅馬・伊拉馬 1月 1, 1970 29 430 5,885,801"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,40,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,● Udit Narayan,,"1月 1, 1970",5749697,"40 ● Udit Narayan 1月 1, 1970 40 508 5,749,697"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,41,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260611,42,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,● Bernadya,,"1月 1, 1970",5508177,"42 ● Bernadya 1月 1, 1970 42 122 5,508,177"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,43,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,5 Diva Aurel,,"1月 1, 1970",5473515,"43 5 Diva Aurel 1月 1, 1970 38 42 5,473,515"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,44,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,16 Ipank,,"1月 1, 1970",5194881,"44 16 Ipank 1月 1, 1970 60 327 5,194,881"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,45,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,● 七級煉獄,,"1月 1, 1970",5144441,"45 ● 七級煉獄 1月 1, 1970 45 508 5,144,441"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,46,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,1 Armada,,"1月 1, 1970",5127933,"46 1 Armada 1月 1, 1970 47 508 5,127,933"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,47,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,2 Arief,,"1月 1, 1970",5105791,"47 2 Arief 1月 1, 1970 49 270 5,105,791"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,48,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,6 伊萬・法爾斯,,"1月 1, 1970",5097083,"48 6 伊萬・法爾斯 1月 1, 1970 54 508 5,097,083"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,49,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,5 Toton Caribo,,"1月 1, 1970",5089569,"49 5 Toton Caribo 1月 1, 1970 44 160 5,089,569"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,50,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,1 Guyon Waton,,"1月 1, 1970",5054161,"50 1 Guyon Waton 1月 1, 1970 51 318 5,054,161"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,51,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,8 La Tasya,,"1月 1, 1970",4972044,"51 8 La Tasya 1月 1, 1970 43 21 4,972,044"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,52,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,6 Judika,,"1月 1, 1970",4944977,"52 6 Judika 1月 1, 1970 58 508 4,944,977"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,53,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,3 Virgoun,,"1月 1, 1970",4928477,"53 3 Virgoun 1月 1, 1970 56 417 4,928,477"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,54,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,8 SILET OPEN UP,,"1月 1, 1970",4828148,"54 8 SILET OPEN UP 1月 1, 1970 46 64 4,828,148"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,55,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,14 Ghea Indrawari,,"1月 1, 1970",4827851,"55 14 Ghea Indrawari 1月 1, 1970 69 164 4,827,851"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,56,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,1 Yeni Inka,,"1月 1, 1970",4754024,"56 1 Yeni Inka 1月 1, 1970 57 279 4,754,024"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,57,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,8 艾絲翠,,"1月 1, 1970",4740461,"57 8 艾絲翠 1月 1, 1970 65 171 4,740,461"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,58,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,4 羅莎,,"1月 1, 1970",4722164,"58 4 羅莎 1月 1, 1970 62 508 4,722,164"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,59,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,4 Laila Ayu,,"1月 1, 1970",4566231,"59 4 Laila Ayu 1月 1, 1970 55 88 4,566,231"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,60,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,4 Fira Cantika,,"1月 1, 1970",4551035,"60 4 Fira Cantika 1月 1, 1970 64 173 4,551,035"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,61,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,● NDX A.K.A.,,"1月 1, 1970",4503886,"61 ● NDX A.K.A. 1月 1, 1970 61 269 4,503,886"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,62,https://yt3.googleusercontent.com/kZ-2D_iipgyd_9UhNAkTO-oxkoQi3S-SrJrHGsrgwdT-XZIUvE1mcfqqCBz8eyzM5gA8hA-x_UVReYGPtA=w64-h64-p,Banditoz Yaow 86,,,,Banditoz Yaow 86
2026-08-30,id,Indonesia,top_artists_weekly,20260611,63,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,● The Weeknd,,"1月 1, 1970",4430796,"63 ● The Weeknd 1月 1, 1970 63 321 4,430,796"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,64,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,17 Adrian Khalif,,"1月 1, 1970",4377160,"64 17 Adrian Khalif 1月 1, 1970 81 117 4,377,160"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,65,https://yt3.googleusercontent.com/t3ot3vyrHzDGsgvCcE44WVoF-av-NbOWaL0HOhr5NC16wgTZi6UrqXsjNqTu5TdPFGI04StJauQP-Ec=w64-h64-p,12 BoyCord,,"1月 1, 1970",4370204,"65 12 BoyCord 1月 1, 1970 53 9 4,370,204"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,66,https://lh3.googleusercontent.com/khF8MtUgww3mIdFZXgZAV-b6pB-0_5ifBf41FjjrvSnXRg3Dhg6zjfCJ3HLvFdxZmFwnq1l-fqM8eAs=w64-h64-p,34 Syahriadi,,"1月 1, 1970",4281835,"66 34 Syahriadi 1月 1, 1970 100 29 4,281,835"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,67,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,5 Arijit Singh,,"1月 1, 1970",4243942,"67 5 Arijit Singh 1月 1, 1970 72 508 4,243,942"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,68,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,12 NaFF,,"1月 1, 1970",4224127,"68 12 NaFF 1月 1, 1970 80 428 4,224,127"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,69,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,5 Last Child,,"1月 1, 1970",4088508,"69 5 Last Child 1月 1, 1970 74 502 4,088,508"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,70,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,● Hearts2Hearts,,"1月 1, 1970",4015680,"70 ● Hearts2Hearts 1月 1, 1970 70 66 4,015,680"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,71,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,3 西城男孩,,"1月 1, 1970",3995480,"71 3 西城男孩 1月 1, 1970 68 502 3,995,480"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,72,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,13 Ecko Show,,"1月 1, 1970",3991524,"72 13 Ecko Show 1月 1, 1970 59 99 3,991,524"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,73,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,6 Simpatik Music,,"1月 1, 1970",3971185,"73 6 Simpatik Music 1月 1, 1970 67 134 3,971,185"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,74,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,24 Kahitna,,"1月 1, 1970",3942155,"74 24 Kahitna 1月 1, 1970 98 75 3,942,155"
2026-08-30,id,Indonesia,top_artists_weekly,20260611,75,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,19 Olivia Rodrigo,,"1月 1, 1970",3919791,"75 19 Olivia Rodrigo 1月 1, 1970 94 280 3,919,791"
