captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260613,15,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260613,16,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-30,global,Global,top_videos_daily,20260613,17,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,global,Global,top_videos_daily,20260613,18,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260613,19,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1847173,"19 4 It's Me ILLIT 4月 30, 2026 23 45 1,847,173"
2026-08-30,global,Global,top_videos_daily,20260613,20,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-30,global,Global,top_videos_daily,20260613,21,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-30,global,Global,top_videos_daily,20260613,22,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,20260613,23,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-30,global,Global,top_videos_daily,20260613,24,https://i.ytimg.com/vi/t4H_Zoh7G5A/mqdefault.jpg,On The Floor (Official Music Video),Jennifer Lopez / Pitbull,,,On The Floor (Official Music Video) Jennifer Lopez & Pitbull
2026-08-30,global,Global,top_videos_daily,20260613,25,https://i.ytimg.com/vi/YA8PBoIRkIg/mqdefault.jpg,Vaqtinchalik Shamol,DLEJ,,,Vaqtinchalik Shamol DLEJ
2026-08-30,global,Global,top_videos_daily,20260613,26,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260613,27,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260613,28,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-30,global,Global,top_videos_daily,20260613,29,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-30,global,Global,top_videos_daily,20260613,30,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-30,global,Global,top_videos_daily,20260613,31,https://i.ytimg.com/vi/6z1U-kJ3xJE/mqdefault.jpg,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-30,global,Global,top_videos_daily,20260613,32,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260613,33,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-30,global,Global,top_videos_daily,20260613,34,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-30,global,Global,top_videos_daily,20260613,35,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,We Are One (Ole Ola),Pitbull,,,We Are One (Ole Ola) Pitbull
2026-08-30,global,Global,top_videos_daily,20260613,36,https://i.ytimg.com/vi/ddkbVYutRXA/mqdefault.jpg,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-30,global,Global,top_videos_daily,20260613,37,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260613,38,https://i.ytimg.com/vi/kJQP7kiw5Fk/mqdefault.jpg,Despacito,Luis Fonsi / Daddy Yankee,,,Despacito Luis Fonsi & Daddy Yankee
2026-08-30,global,Global,top_videos_daily,20260613,39,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260613,40,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260613,41,https://i.ytimg.com/vi/nMozMETeCyw/mqdefault.jpg,Kath Lagda,Navaan Sandhu / RXTRO / Sanya Dandona / Dhanda Nyoliwala,,,"Kath Lagda Navaan Sandhu , RXTRO , Sanya Dandona & Dhanda Nyoliwala"
2026-08-30,global,Global,top_videos_daily,20260613,42,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-30,global,Global,top_videos_daily,20260613,43,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1268699,"43 19 Kırgınım Blok3 6月 4, 2026 24 9 1,268,699"
2026-08-30,global,Global,top_videos_daily,20260613,44,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260613,45,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,global,Global,top_videos_daily,20260613,46,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,global,Global,top_videos_daily,20260613,47,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260613,48,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260613,49,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-30,global,Global,top_videos_daily,20260613,50,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-30,global,Global,top_videos_daily,20260613,51,https://i.ytimg.com/vi/QohIp3-Ygxk/mqdefault.jpg,SADI SUN,Harsh Nussi,,,SADI SUN Harsh Nussi
2026-08-30,global,Global,top_videos_daily,20260613,52,https://i.ytimg.com/vi/PQHeOb0Q9oo/mqdefault.jpg,Tamma Tamma,Indiwar / Anuradha Paudwal / Bappi Lahiri,,,"Tamma Tamma Indiwar , Anuradha Paudwal & Bappi Lahiri"
2026-08-30,global,Global,top_videos_daily,20260613,53,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260613,54,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260613,55,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-30,global,Global,top_videos_daily,20260613,56,https://i.ytimg.com/vi/iIgsCYgo5P4/mqdefault.jpg,El Beneficio De La Duda,Grupo Firme,,,El Beneficio De La Duda Grupo Firme
2026-08-30,global,Global,top_videos_daily,20260613,57,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260613,58,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,global,Global,top_videos_daily,20260613,59,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260613,60,https://i.ytimg.com/vi/3CDOd4GdcUQ/mqdefault.jpg,"Ucha Lamba Kad Forever (From ""Welcome To The Jungle"")",Anand Raj Anand / Meggha Bali / 維克拉姆·蒙特洛澤 / Rubai,,,"Ucha Lamba Kad Forever (From ""Welcome To The Jungle"") Anand Raj Anand , Meggha Bali , 維克拉姆·蒙特洛澤 & Rubai"
2026-08-30,global,Global,top_videos_daily,20260613,61,https://i.ytimg.com/vi/HBmrmz7qdzs/mqdefault.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-30,global,Global,top_videos_daily,20260613,62,https://i.ytimg.com/vi/WcIcVapfqXw/mqdefault.jpg,Calm Down,Rema / Selena Gomez,,,Calm Down Rema & Selena Gomez
2026-08-30,global,Global,top_videos_daily,20260613,63,https://www.youtube.com/s/charts/images/top_videos.png,22 目前無資料,,"1月 1, 1970",1097000,"63 22 目前無資料 1月 1, 1970 85 20 1,097,000"
2026-08-30,global,Global,top_videos_daily,20260613,64,https://i.ytimg.com/vi/dzsuE5ugxf4/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,global,Global,top_videos_daily,20260613,65,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260613,66,https://i.ytimg.com/vi/mn9wy9ZXrzc/mqdefault.jpg,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-30,global,Global,top_videos_daily,20260613,67,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",1070868,"67 12 2.0 防彈少年團 4月 1, 2026 55 74 1,070,868"
2026-08-30,global,Global,top_videos_daily,20260613,68,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-30,global,Global,top_videos_daily,20260613,69,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260613,70,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",1016083,"70 10 LEMONADE aespa 5月 28, 2026 60 16 1,016,083"
2026-08-30,global,Global,top_videos_daily,20260613,71,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,global,Global,top_videos_daily,20260613,72,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",993013,"72 24 ZOMBIE LAZARO 5月 21, 2026 96 20 993,013"
2026-08-30,global,Global,top_videos_daily,20260613,73,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-30,global,Global,top_videos_daily,20260613,74,https://i.ytimg.com/vi/co-TFLbaZAE/mqdefault.jpg,Gabriela (Performance),KATSEYE,,,Gabriela (Performance) KATSEYE
2026-08-30,global,Global,top_videos_daily,20260613,75,https://i.ytimg.com/vi/5Yiz05fa_2M/mqdefault.jpg,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan TR / Arun Srinivasan / Asal Kolaar,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan TR , Arun Srinivasan & Asal Kolaar"
2026-08-30,global,Global,top_videos_daily,20260613,76,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-30,global,Global,top_videos_daily,20260613,77,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260613,78,https://i.ytimg.com/vi/AjPKfZstWyM/mqdefault.jpg,Nassaba,siilawy,"4月 17, 2026",957145,"78 6 Nassaba siilawy 4月 17, 2026 72 48 957,145"
2026-08-30,global,Global,top_videos_daily,20260613,79,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260613,80,https://i.ytimg.com/vi/4BIQvdIppyk/mqdefault.jpg,Patila - Missed The Stranger,Artnoux,,,Patila - Missed The Stranger Artnoux
2026-08-30,global,Global,top_videos_daily,20260613,81,https://i.ytimg.com/vi/BjwZQBT0qKs/mqdefault.jpg,Doar Pentru Tine Amore,Florin Cercel,,,Doar Pentru Tine Amore Florin Cercel
2026-08-30,global,Global,top_videos_daily,20260613,82,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-30,global,Global,top_videos_daily,20260613,83,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-30,global,Global,top_videos_daily,20260613,84,https://i.ytimg.com/vi/rIuKKV06CZA/mqdefault.jpg,Reliquia do 2T,MC Vine7 / MC Tuto / MC Joãozinho VT / DJ Gu,,,"Reliquia do 2T MC Vine7 , MC Tuto , MC Joãozinho VT & DJ Gu"
2026-08-30,global,Global,top_videos_daily,20260613,85,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260613,86,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-30,global,Global,top_videos_daily,20260613,87,https://i.ytimg.com/vi/XScahAwKYHU/mqdefault.jpg,Eller Üzer,Serkan Nişancı,,,Eller Üzer Serkan Nişancı
2026-08-30,global,Global,top_videos_daily,20260613,88,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260613,89,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260613,90,https://i.ytimg.com/vi/ZyduzceLKhs/mqdefault.jpg,عايش لعيونك,Leen Hayek / AL SHAMI,,,عايش لعيونك Leen Hayek & AL SHAMI
2026-08-30,global,Global,top_videos_daily,20260613,91,https://i.ytimg.com/vi/ebXEaHEYYng/mqdefault.jpg,Frecuencia,Los Dareyes De La Sierra,,,Frecuencia Los Dareyes De La Sierra
2026-08-30,global,Global,top_videos_daily,20260613,92,https://i.ytimg.com/vi/SD4yRDY9mek/mqdefault.jpg,Janice STFU,Drake,,,Janice STFU Drake
2026-08-30,global,Global,top_videos_daily,20260613,93,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-30,global,Global,top_videos_daily,20260613,94,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260613,95,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260613,96,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-30,global,Global,top_videos_daily,20260613,97,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-30,global,Global,top_videos_daily,20260613,98,https://i.ytimg.com/vi/5dsi4mTwzYs/mqdefault.jpg,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-30,global,Global,top_videos_daily,20260613,99,https://i.ytimg.com/vi/0KSOMA3QBU0/mqdefault.jpg,Dark Horse,Katy Perry,,,Dark Horse Katy Perry
2026-08-30,global,Global,top_videos_daily,20260613,100,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
