captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,25,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,BUMPA,BIBI,"5月 20, 2026",<10K,"25 6 BUMPA BIBI 5月 20, 2026 19 31 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,26,https://yt3.googleusercontent.com/wv8pNwcYe1ojVNqhu9TzXoHp8D_OrsMMQhbSuWpZefJkh32NLCojmqvFFHhEqPo5TCpZGR1P1prtV40=w180-h180-l90-rj,냉탕에 상어 (feat. 金大雄),SUPERBEE,,,냉탕에 상어 (feat. 金大雄) SUPERBEE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,27,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,28,https://yt3.googleusercontent.com/m-ZqSGoXFS4alfeGyHd9Rztp7GNtFWRKlr8gJ5qCJ5aaFWdxNcwA-P2h9HivYPEYdqMOXUr8GDVoudRyXQ=w180-h180-l90-rj,Delirious,Yoshimasa Terui,,,Delirious Yoshimasa Terui
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,29,https://yt3.googleusercontent.com/KCzklDyXExUPJJ4s5JUyXvZAIIOaXCHh-15eeraFH-_8U_EVnIUpOuPoHvqkYlVfFxXxF6rJ8if9nrY=w180-h180-l90-rj,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,30,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",<10K,"30 30 Unstoppable Sia 1月 21, 2016 - 52 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,31,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"31 13 GG EZ M.Sasuke 5月 27, 2026 44 4 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,32,https://yt3.googleusercontent.com/dFpNOuwL3ckt0SNkrzRxNbfh9mF5eFLIPXYQfh8jXEFcJiZBPhfYQiPCqHHiT5wRDQBqQJk7u_6viPTe=w180-h180-l90-rj,Change My World (Going Mad Mix),Hitomi Sakuma,,,Change My World (Going Mad Mix) Hitomi Sakuma
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,33,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,34,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,35,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,36,https://yt3.googleusercontent.com/FRxan2GhOM1h3ChzwVk1jpuz8F9DaGmJcRqyaTV2Mh9REDZ_CmtJJe6R7x-9S63UJJ4clFGBDe6Uawv4=w180-h180-l90-rj,Crow,(G)I-DLE,"6月 14, 2026",<10K,"36 31 Crow (G)I-DLE 6月 14, 2026 5 16 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,37,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,38,https://yt3.googleusercontent.com/qrB_VTTqdEP-NF9H6U9M8xL_DuhTD_YacLvW1IGeSFHBh1crpyCF8kD4AbUdts9Y2nQBwoRMnbYSJABTJA=w180-h180-l90-rj,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,39,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,40,https://i.ytimg.com/vi/pRn05UWBXBY/default.jpg,не расслабляйся,Skryptonite,,,не расслабляйся Skryptonite
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,41,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"41 41 예술이야 PSY 10月 20, 2010 - 12 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,42,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,43,https://yt3.googleusercontent.com/RGCxqFOBHWCMXMN8q1zCFd6yClN6bP5VMLAXPWbWLibz_CLowQu6uFn2Ovacb9G6TSEh8zsK76CRwqAC=w180-h180-l90-rj,무(無),박지현,"2月 23, 2026",<10K,"43 2 무(無) 박지현 2月 23, 2026 45 67 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,44,https://yt3.googleusercontent.com/SNuF0PU2W3OYT4Z-UdcuOAWukp0RvjJi1kGz3fELt6WD7cTwy_iW6w83cauxf51Z9Fywe1AJysiVzRaQ=w180-h180-l90-rj,Among Us,Sembari,,,Among Us Sembari +
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,45,https://yt3.googleusercontent.com/5mnC0KzS6PsUJt4crfdQwZqnmaqbNBaGLxgE6jfBJGUo7ALCUFB3wZoZpeIdkzjuTWz22ugwM6ER4eNi=w180-h180-l90-rj,Aqua Man,Beenzino,,,Aqua Man Beenzino
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,46,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,47,https://yt3.googleusercontent.com/ISnTZNUsT-7R1lJUcYfcxj1dAEaPctQKnV4ZbxWZcaDWHOEH3MjNvJe8GQOoo49AvNB0q20NOQvv9xPiuw=w180-h180-l90-rj,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,48,https://yt3.googleusercontent.com/l5irtYq9I_Nr7uMVTHxPK0dy0Gza5APRccAWqe5dC0UOwaTEf8GmG28kK3jsomKeHJwSQr0-UEgZUV9p=w180-h180-l90-rj,DNA (More Than A Game),Andrea Bocelli / David Guetta / EJAE / 梅根·西·斯塔莉安,,,"DNA (More Than A Game) Andrea Bocelli , David Guetta , EJAE & 梅根·西·斯塔莉安"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,49,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,50,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,51,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"50 50 BAD ATEEZ 5月 22, 2026 - 3 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260702,52,https://yt3.googleusercontent.com/mAcYFAYlVNF6OH88-ogup6VoNV89Lxhz6FTG6j6wDuRmeSeDjK4KO2IT5NQS2s-YUVd-b-JdOPKVb1E=w180-h180-l90-rj,You've Got a Friend in Me,蘭迪·紐曼,,,You've Got a Friend in Me 蘭迪·紐曼
