captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,77,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,78,https://yt3.googleusercontent.com/1CD2qR5FS2_OA6lrXbKDJa0zTI5FHfhZIoOxWtujlgawuUQmtFyR3InDDbnscLHNmjMGLgSPBSJJSlo=w64-h64-p,T.M.Revolution,,"1月 1, 1970",699760,"78 New T.M.Revolution 1月 1, 1970 - 1 699,760"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,79,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,1 鬱可唯,,"1月 1, 1970",697918,"79 1 郁可唯 1月 1, 1970 80 13 697,918"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,80,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,4 Lady Gaga,,"1月 1, 1970",693642,"80 4 Lady Gaga 1月 1, 1970 76 13 693,642"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,81,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",685619,"81 1 The Weeknd 1月 1, 1970 82 13 685,619"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,82,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,3 張韶涵,,"1月 1, 1970",681732,"82 3 張韶涵 1月 1, 1970 79 13 681,732"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,83,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,5 BIGBANG,,"1月 1, 1970",680050,"83 5 BIGBANG 1月 1, 1970 78 13 680,050"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,84,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,7 Ado,,"1月 1, 1970",679575,"84 7 Ado 1月 1, 1970 77 13 679,575"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,85,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,1 八三夭,,"1月 1, 1970",657951,"85 1 八三夭 1月 1, 1970 84 13 657,951"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,86,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,6 Ed Sheeran,,"1月 1, 1970",653840,"86 6 Ed Sheeran 1月 1, 1970 92 13 653,840"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,87,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,1 澤野弘之,,"1月 1, 1970",652021,"87 1 澤野弘之 1月 1, 1970 88 13 652,021"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,88,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,1 EJAE,,"1月 1, 1970",651303,"88 1 EJAE 1月 1, 1970 89 13 651,303"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,2 陳勢安,,"1月 1, 1970",646581,"89 2 陳勢安 1月 1, 1970 91 13 646,581"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,90,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,4 陳忻玥,,"1月 1, 1970",643526,"90 4 陳忻玥 1月 1, 1970 86 13 643,526"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,91,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,2 王艷薇,,"1月 1, 1970",638772,"91 2 王艷薇 1月 1, 1970 93 13 638,772"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,92,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,4 黃乙玲,,"1月 1, 1970",636563,"92 4 黃乙玲 1月 1, 1970 96 13 636,563"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,93,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,12 CORTIS,,"1月 1, 1970",632796,"93 12 CORTIS 1月 1, 1970 81 13 632,796"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,94,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,9 tuki.,,"1月 1, 1970",630193,"94 9 tuki. 1月 1, 1970 85 13 630,193"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,95,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,12 李浩瑋,,"1月 1, 1970",625521,"95 12 李浩瑋 1月 1, 1970 83 13 625,521"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,96,https://yt3.googleusercontent.com/Lt2S5w1cjM4S0G3LcQq21xxQx27oY2PwiaVgxHwz_w-6KekUoC5RcQBQaZHhLtyIV9ABSTcyGw=w64-h64-p,2 許富凱,,"1月 1, 1970",623773,"96 2 許富凱 1月 1, 1970 94 13 623,773"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/M0ZAiv2YCyGcckGUEgLSiJXvitNFU77Fl6mZ2_OlwkG2qz4doW-TFcGHMKuDdf-BTSJA5K0k-Q=w64-h64-p,97 Cat'sMelody,,"1月 1, 1970",617828,"97 97 Cat'sMelody 1月 1, 1970 - 5 617,828"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,98,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,1 樸彩英,,"1月 1, 1970",610911,"98 1 朴彩英 1月 1, 1970 99 13 610,911"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,99,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,99 Maroon 5,,"1月 1, 1970",598724,"99 99 Maroon 5 1月 1, 1970 - 13 598,724"
2026-08-30,tw,Taiwan,top_artists_weekly,20260716,100,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,張遠,,"1月 1, 1970",594561,"100 100 張遠 1月 1, 1970 - 13 594,561"
