captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260815,26,https://i.ytimg.com/vi/7NIsBeVRAgk/mqdefault.jpg,痴心絕對,李聖傑,"8月 24, 2020",30282,"26 6 痴心絕對 李聖傑 8月 24, 2020 32 5 30,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,27,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",30269,"27 6 我還是愛著你 MP魔幻力量 9月 3, 2014 33 5 30,269"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,28,https://i.ytimg.com/vi/x3bDhtuC5yk/mqdefault.jpg,浪子回頭,茄子蛋,"12月 3, 2017",29782,"28 28 浪子回頭 茄子蛋 12月 3, 2017 - 3 29,782"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,29,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260815,30,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,31,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260815,32,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,tw,Taiwan,top_videos_daily,20260815,33,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260815,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260815,35,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260815,36,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",26568,"36 1 從前說 小阿七 2月 6, 2023 35 7 26,568"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,37,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",26236,"37 1 嘉宾 张远 6月 12, 2026 36 37 26,236"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,38,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",26064,"38 9 綿綿無絕期 黃奇斌 7月 10, 2026 47 37 26,064"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,39,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260815,40,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",25140,"40 1 外人 蕭秉治 12月 9, 2022 41 11 25,140"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,41,https://i.ytimg.com/vi/woTvWy2Bf2s/mqdefault.jpg,期待再相會 (Version 1),陳盈潔,,,期待再相會 (Version 1) 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260815,42,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",23531,"42 1 眼淚記得你 孫盛希 12月 29, 2022 43 6 23,531"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,43,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-30,tw,Taiwan,top_videos_daily,20260815,44,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260815,45,https://i.ytimg.com/vi/7CwcAH9zQ7o/mqdefault.jpg,陳盈潔 風飛沙,陳盈潔,"12月 8, 2014",22778,"45 7 陳盈潔 風飛沙 陳盈潔 12月 8, 2014 38 3 22,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,46,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",22581,"46 7 我很快樂 周興哲 4月 10, 2020 39 10 22,581"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,47,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",22069,"47 23 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 70 4 22,069"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,48,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",21630,"48 10 浪人的… 張震嶽 5月 13, 2025 58 55 21,630"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,49,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260815,50,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260815,51,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-30,tw,Taiwan,top_videos_daily,20260815,52,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",20754,"52 12 我甘願重新愛過 玖壹壹 5月 20, 2026 64 88 20,754"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,53,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260815,54,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-30,tw,Taiwan,top_videos_daily,20260815,55,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,我無醉,林琇琪,"8月 13, 2026",20217,"55 27 我無醉 林琇琪 8月 13, 2026 82 2 20,217"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,56,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",20203,"56 12 終於了解自由 周興哲 4月 8, 2019 44 8 20,203"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,57,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-30,tw,Taiwan,top_videos_daily,20260815,58,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19519,"58 1 玻璃 Gareth.T 5月 20, 2026 57 87 19,519"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,59,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",19324,"59 1 倒數 鄧紫棋 8月 9, 2018 60 5 19,324"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,60,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260815,61,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",19234,"61 35 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 96 5 19,234"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,62,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-30,tw,Taiwan,top_videos_daily,20260815,63,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260815,64,https://i.ytimg.com/vi/fh9ULHb1JeA/mqdefault.jpg,陳盈潔 潘健《歡喜再相逢》,陳盈潔,,,陳盈潔 潘健《歡喜再相逢》 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260815,65,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260815,66,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260815,67,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260815,68,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17693,"68 3 如果我很平庸 陳華 6月 5, 2026 65 71 17,693"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,69,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",17675,"69 11 講袂出喙的情話 許富凱 3月 31, 2026 80 111 17,675"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,70,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",17453,"70 7 Drama aespa 11月 9, 2023 77 6 17,453"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,71,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",17366,"71 71 뱅뱅뱅 BIGBANG 6月 1, 2015 - 6 17,366"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,72,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260815,73,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-30,tw,Taiwan,top_videos_daily,20260815,74,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",17004,"74 14 有你有我 玖壹壹 6月 16, 2026 88 60 17,004"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,75,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",16859,"75 New 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 - 1 16,859"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,76,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",16731,"76 ● 爱我的时候 周興哲 5月 18, 2021 76 7 16,731"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,77,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",16617,"77 2 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 79 29 16,617"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,78,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260815,79,https://i.ytimg.com/vi/XJBCq-zUaF4/mqdefault.jpg,作陣彼一暝,阿吉仔,"9月 23, 2016",16039,"79 79 作陣彼一暝 阿吉仔 9月 23, 2016 - 6 16,039"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,80,https://i.ytimg.com/vi/aEp5ZhfbdUU/mqdefault.jpg,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260815,81,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",15482,"81 16 傷心太平洋 任賢齊 5月 25, 2012 97 13 15,482"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,82,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",15185,"82 17 繞路 A-Lin 4月 29, 2026 99 98 15,185"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,83,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",15129,"83 83 Gg Ez M.Sasuke 5月 30, 2026 - 44 15,129"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,84,https://i.ytimg.com/vi/y5bUCGzw6tY/mqdefault.jpg,忘了你忘了我,王傑,"7月 12, 2018",14933,"84 11 忘了你忘了我 王傑 7月 12, 2018 95 4 14,933"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,85,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260815,86,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-30,tw,Taiwan,top_videos_daily,20260815,87,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",14723,"87 New 愛上你不是我決定 蕭敬騰 8月 13, 2026 - 1 14,723"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,88,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260815,89,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",14557,"89 11 一往情深 林琇琪 8月 10, 2026 100 5 14,557"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,90,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14473,"90 5 不遺憾 蔡恩雨 6月 2, 2021 85 62 14,473"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,91,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260815,92,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",14344,"92 1 重逢 林琇琪 8月 5, 2026 91 10 14,344"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,93,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14241,"93 93 REDRED CORTIS 4月 20, 2026 - 103 14,241"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,94,https://i.ytimg.com/vi/kbMdUA-SQI8/mqdefault.jpg,棉照被,許富凱,"9月 13, 2015",13816,"94 New 棉照被 許富凱 9月 13, 2015 - 1 13,816"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,95,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",13668,"95 32 說給海聽 一只白羊 12月 17, 2022 63 9 13,668"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,96,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",13621,"96 96 伊是阮老爸 賴銘偉 1月 2, 2017 - 7 13,621"
2026-08-30,tw,Taiwan,top_videos_daily,20260815,97,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260815,98,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260815,99,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260815,100,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",13181,"100 10 如果雨之後 周興哲 12月 18, 2017 90 5 13,181"
