captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260208,12,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-31,global,Global,top_shorts_songs_daily,20260208,13,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,14,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",<10K,"14 1 Lush Life 莎拉·萊森 6月 5, 2015 13 49 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,15,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,global,Global,top_shorts_songs_daily,20260208,16,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,17,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-31,global,Global,top_shorts_songs_daily,20260208,18,https://yt3.googleusercontent.com/qSLRDoW9xku1Tn0g5cH-1Xfw4NF7HjSdPU8j0rfsNoPSl3r5TN-5OEC8g8mF_I1TbpxDDMZp4t_mlE6y=w180-h180-l90-rj,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan),Mitta Ror / Swara Verma,,,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan) Mitta Ror & Swara Verma
2026-08-31,global,Global,top_shorts_songs_daily,20260208,19,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,20,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,global,Global,top_shorts_songs_daily,20260208,21,https://i.ytimg.com/vi/TCmu-fB4TDs/default.jpg,Paloma Blanca,George Baker Selection,,,Paloma Blanca George Baker Selection
2026-08-31,global,Global,top_shorts_songs_daily,20260208,22,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,23,https://yt3.googleusercontent.com/woPEd_aCJeK8ZqzMLDGiYEWQ6ioPzpD3ZhNrwQNuwbwu1MKa5XuTmOn5y4fVqkMbd1MdTq7mQFVC91Q=w180-h180-l90-rj,23 Theme,Anirudh Ravichander / Hector Salamanca / Heisenberg,,,"23 Theme Anirudh Ravichander , Hector Salamanca & Heisenberg"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,24,https://yt3.googleusercontent.com/tA9X232RUSErOF91bg1ztpYn-rrcG0So0-gkd3y3GLWKO_bwvhHDRqZrKg6a2S_OEbm2wZ7u43O7wQ=w180-h180-s-l90-rj,Two Birds,蕾吉娜·史派克特,,,Two Birds 蕾吉娜·史派克特
2026-08-31,global,Global,top_shorts_songs_daily,20260208,25,https://yt3.googleusercontent.com/Xgd7PCMUjB6Awzn5RUtoZJnIlUNqH_NcVSH3sdggxNEvHNvtrK6RmLDM5JO3Q9Me86FNSZfLXWq4oPgxYQ=w180-h180-l90-rj,Resenha Na Laje,Kew / DJGILCASTRO,,,Resenha Na Laje Kew & DJGILCASTRO
2026-08-31,global,Global,top_shorts_songs_daily,20260208,26,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-08-31,global,Global,top_shorts_songs_daily,20260208,27,https://yt3.googleusercontent.com/lN5TN7CV_bw_2hNitdC1AhsStU0ifovQ6Q6y2_2Ku1MSPsn4fwkFjECNOGN_lIlmoZfCI9t4M7ACaJ8o=w180-h180-l90-rj,JETSKI,佩德羅·桑帕伊奧 / MC MENO K / Melody,,,"JETSKI 佩德羅·桑帕伊奧 , MC MENO K & Melody"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,28,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,global,Global,top_shorts_songs_daily,20260208,29,https://yt3.googleusercontent.com/RsqdZbPgMZJHe-SMDZubxjF9ks9sZ9XvrGJAXd_KQkTC_vh8yvJhJrBJd98hlpaySwuhhDMjnfNsXA6h=w180-h180-l90-rj,Pipoca (feat. Robson Abreu),Emilly Vick,,,Pipoca (feat. Robson Abreu) Emilly Vick
2026-08-31,global,Global,top_shorts_songs_daily,20260208,30,https://yt3.googleusercontent.com/CDf2zybNaI506uQfpdJcBqQkAL990WdtMOMBBCmkcb4Ez2eC4mTrTg7UM1Ztga8KUIzM2zYDpad2KI4=w180-h180-l90-rj,Hello,OMFG,"12月 3, 2014",<10K,"30 2 Hello OMFG 12月 3, 2014 28 13 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,31,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"31 6 CHANEL Tyla 10月 23, 2025 25 84 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,32,https://yt3.googleusercontent.com/nUcE0cU6y5BsIa_fpzqSMSc4qCpHoLxeWb6Co2xfMQOLO3ZTctzNopp8d35VyCPSWb0Z1I_1bxTTyyo=w180-h180-l90-rj,peekaboo (feat. AzChike),Kendrick Lamar,,,peekaboo (feat. AzChike) Kendrick Lamar
2026-08-31,global,Global,top_shorts_songs_daily,20260208,33,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,EEEE A,DIA,"11月 20, 2025",<10K,"33 1 EEEE A DIA 11月 20, 2025 32 44 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,34,https://yt3.googleusercontent.com/j6r-vjZ4tY2AlScNLSCshTdvZ4mGxga2VlTRCupta2SbEjP5WISoN0Ef0Xqf0OoN-odlnrAA1ia_l4M=w180-h180-l90-rj,Shaky,Sanju Rathod / G-Spark,,,Shaky Sanju Rathod & G-Spark
2026-08-31,global,Global,top_shorts_songs_daily,20260208,35,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,global,Global,top_shorts_songs_daily,20260208,36,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,global,Global,top_shorts_songs_daily,20260208,37,https://yt3.googleusercontent.com/PEqw1QdfC4_GSfady7eynBSe0MnHyAenT9sjKN49-eap_QoPqywW-vDJstyauhijNtzmHAwaAgQoMtO0qg=w180-h180-l90-rj,Kismat Me Naikhe Pari Kahe Ke 14 February,Neelkamal Singh,,,Kismat Me Naikhe Pari Kahe Ke 14 February Neelkamal Singh
2026-08-31,global,Global,top_shorts_songs_daily,20260208,38,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,global,Global,top_shorts_songs_daily,20260208,39,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260208,40,https://yt3.googleusercontent.com/t0Sto1gu0q0Z5CbcKGvxgmYF7oRcUIsd-Wpqx_SKwjmznJ6YVWXLKNLlmfl-B5rKi1b7T0dIXLRc00Q=w180-h180-l90-rj,Honey Bunny,Мону Мишра,,,Honey Bunny Мону Мишра
2026-08-31,global,Global,top_shorts_songs_daily,20260208,41,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260208,42,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,global,Global,top_shorts_songs_daily,20260208,43,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,44,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260208,45,https://yt3.googleusercontent.com/qmjaqHqwF3HTSnZbp3locgnMbjnHbVoLSOrB69_vSPux1BP0W-hQu7Mav8CZNqCC3rVDrjjVXRYEZkaO=w180-h180-l90-rj,FALL FROM THE SKY PT. 2,RomancePlanet / STAKILLAZ,,,FALL FROM THE SKY PT. 2 RomancePlanet & STAKILLAZ
2026-08-31,global,Global,top_shorts_songs_daily,20260208,46,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,global,Global,top_shorts_songs_daily,20260208,47,https://yt3.googleusercontent.com/P9UQNi6D69FB7JfxDCL7Kid46A27PKAjdM56SBx58sfbHNFRCR3wgrbq4DjzkDJfZrESb5GaE4LsfMl1=w180-h180-l90-rj,TACO BELL (Super Slowed),Dj Funks / TRXSHBXY / rodricci / motty,,,"TACO BELL (Super Slowed) Dj Funks , TRXSHBXY , rodricci & motty"
2026-08-31,global,Global,top_shorts_songs_daily,20260208,48,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,SENCY,DIA / Tenxi,,,SENCY DIA & Tenxi
2026-08-31,global,Global,top_shorts_songs_daily,20260208,49,https://yt3.googleusercontent.com/9h53vPa9Be7NUavRMFolKg2ljcqQg_CNr6OLqSYdbYLLgbUH1WlsUoNuByX_90xTaILjQrw-3Z9ia9A=w180-h180-l90-rj,Internet Girl,KATSEYE,,,Internet Girl KATSEYE
2026-08-31,global,Global,top_shorts_songs_daily,20260208,50,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
