captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260410,16,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260410,17,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260410,18,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",152838,"18 1 BANG!! Snow Man 3月 25, 2026 19 17 152,838"
2026-08-30,jp,Japan,top_videos_daily,20260410,19,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260410,20,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",140689,"20 7 All 4 U INI 4月 8, 2026 13 3 140,689"
2026-08-30,jp,Japan,top_videos_daily,20260410,21,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260410,22,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",133607,"22 8 タッチ Koshi Inaba 3月 6, 2026 30 35 133,607"
2026-08-30,jp,Japan,top_videos_daily,20260410,23,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260410,24,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260410,25,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260410,26,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260410,27,https://i.ytimg.com/vi/ZtxQ3rxatzw/mqdefault.jpg,CHAINSAW BLOOD,Vaundy,,,CHAINSAW BLOOD Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260410,28,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",129976,"28 8 目前無資料 1月 1, 1970 20 3 129,976"
2026-08-30,jp,Japan,top_videos_daily,20260410,29,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260410,30,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260410,31,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",125305,"31 ● 3XL Number_i 1月 28, 2026 31 72 125,305"
2026-08-30,jp,Japan,top_videos_daily,20260410,32,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",125167,"32 4 Too Bad NiziU 3月 31, 2026 28 9 125,167"
2026-08-30,jp,Japan,top_videos_daily,20260410,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260410,34,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260410,35,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",119244,"35 1 オドロウゼ！ Snow Man 3月 4, 2026 34 37 119,244"
2026-08-30,jp,Japan,top_videos_daily,20260410,36,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",118641,"36 1 Tiger HANA 4月 25, 2025 37 351 118,641"
2026-08-30,jp,Japan,top_videos_daily,20260410,37,https://i.ytimg.com/vi/-hH1oox-zI0/mqdefault.jpg,Seven seas (Teaser),なにわ男子,,,Seven seas (Teaser) なにわ男子
2026-08-30,jp,Japan,top_videos_daily,20260410,38,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",112128,"38 8 Blue Jeans HANA 7月 14, 2025 46 271 112,128"
2026-08-30,jp,Japan,top_videos_daily,20260410,39,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260410,40,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",108380,"40 10 IRIS OUT 米津玄師 1月 8, 2026 50 92 108,380"
2026-08-30,jp,Japan,top_videos_daily,20260410,41,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",105378,"41 4 オドロウゼ！ Snow Man 2月 23, 2026 45 47 105,378"
2026-08-30,jp,Japan,top_videos_daily,20260410,42,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",104466,"42 42 イイじゃん M!LK 3月 4, 2025 - 286 104,466"
2026-08-30,jp,Japan,top_videos_daily,20260410,43,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260410,44,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",101224,"44 ● SWIM 防彈少年團 3月 24, 2026 44 17 101,224"
2026-08-30,jp,Japan,top_videos_daily,20260410,45,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",100034,"45 2 SWIM BTS 3月 19, 2026 47 22 100,034"
2026-08-30,jp,Japan,top_videos_daily,20260410,46,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260410,47,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",90473,"47 47 とくべチュ、して =LOVE 2月 2, 2025 - 250 90,473"
2026-08-30,jp,Japan,top_videos_daily,20260410,48,https://i.ytimg.com/vi/2dUbL9QEwhk/mqdefault.jpg,イタリアンブレインロット曲10,ザビャン,,,イタリアンブレインロット曲10 ザビャン
2026-08-30,jp,Japan,top_videos_daily,20260410,49,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260410,50,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260410,51,https://i.ytimg.com/vi/KsV38Vytozo/mqdefault.jpg,ray (Live),BUMP OF CHICKEN,,,ray (Live) BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260410,52,https://i.ytimg.com/vi/NLRbB4lTiYc/mqdefault.jpg,'95 Flow,YZERR / BAD HOP,,,'95 Flow YZERR & BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260410,53,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,jp,Japan,top_videos_daily,20260410,54,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260410,55,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260410,56,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",79474,"56 3 Dynamite 防彈少年團 9月 25, 2020 59 14 79,474"
2026-08-30,jp,Japan,top_videos_daily,20260410,57,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",79235,"57 6 NON STOP HANA 12月 5, 2025 63 126 79,235"
2026-08-30,jp,Japan,top_videos_daily,20260410,58,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260410,59,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260410,60,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260410,61,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260410,62,https://www.youtube.com/s/charts/images/top_videos.png,21 目前無資料,,"1月 1, 1970",74626,"62 21 目前無資料 1月 1, 1970 41 2 74,626"
2026-08-30,jp,Japan,top_videos_daily,20260410,63,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260410,64,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260410,65,https://i.ytimg.com/vi/0enrdHzr6XE/mqdefault.jpg,最初はキュン！,Kento Nakajima,,,最初はキュン！ Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260410,66,https://i.ytimg.com/vi/QEtFsBKjNXU/mqdefault.jpg,FLOW - HERO 〜希望の歌〜 / THE FIRST TAKE,FLOW,,,FLOW - HERO 〜希望の歌〜 / THE FIRST TAKE FLOW
2026-08-30,jp,Japan,top_videos_daily,20260410,67,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260410,68,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",70591,"68 1 ALL IN HANA 3月 1, 2026 69 41 70,591"
2026-08-30,jp,Japan,top_videos_daily,20260410,69,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260410,70,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260410,71,https://i.ytimg.com/vi/9ItaFyoar9M/mqdefault.jpg,FLIP FLAP,CHANMINA,,,FLIP FLAP CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260410,72,https://i.ytimg.com/vi/TNHVgK7HLfY/mqdefault.jpg,桜橋を教えてくれた,乃木坂46,"4月 6, 2026",63892,"72 4 桜橋を教えてくれた 乃木坂46 4月 6, 2026 68 4 63,892"
2026-08-30,jp,Japan,top_videos_daily,20260410,73,https://i.ytimg.com/vi/Nk3b5KnL4hg/mqdefault.jpg,USOTSUKI,STARGLOW,,,USOTSUKI STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260410,74,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",61641,"74 1 ループザルーム rusino 12月 18, 2025 75 50 61,641"
2026-08-30,jp,Japan,top_videos_daily,20260410,75,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260410,76,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260410,77,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",59238,"77 4 千鳥 YORUSHIKA 3月 4, 2026 81 37 59,238"
2026-08-30,jp,Japan,top_videos_daily,20260410,78,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260410,79,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260410,80,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",57485,"80 2 不可Boom ChroNoiR 12月 24, 2025 82 102 57,485"
2026-08-30,jp,Japan,top_videos_daily,20260410,81,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260410,82,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",55962,"82 8 Zoo Shakira 2月 2, 2026 90 29 55,962"
2026-08-30,jp,Japan,top_videos_daily,20260410,83,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260410,84,https://i.ytimg.com/vi/UcqQ8xO468s/mqdefault.jpg,グッドラック！マイフレンド feat.ムロツヨシ & さかなクン / TOKYO SKA PARADISE ORCHESTRA,東京斯卡樂園,,,グッドラック！マイフレンド feat.ムロツヨシ & さかなクン / TOKYO SKA PARADISE ORCHESTRA 東京斯卡樂園
2026-08-30,jp,Japan,top_videos_daily,20260410,85,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",54338,"85 1 BANG BANG IVE 2月 9, 2026 86 60 54,338"
2026-08-30,jp,Japan,top_videos_daily,20260410,86,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",54159,"86 7 Cold Night HANA 1月 31, 2026 93 70 54,159"
2026-08-30,jp,Japan,top_videos_daily,20260410,87,https://i.ytimg.com/vi/S0WRUA8JewY/mqdefault.jpg,言葉の続き - Words to Follow,Rokudenashi,,,言葉の続き - Words to Follow Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260410,88,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",53791,"88 9 君ばかり 乃木坂46 3月 30, 2026 79 11 53,791"
2026-08-30,jp,Japan,top_videos_daily,20260410,89,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260410,90,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260410,91,https://i.ytimg.com/vi/FYFfEF0tKRA/mqdefault.jpg,成長期なので。,FRUITS ZIPPER,,,成長期なので。 FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260410,92,https://i.ytimg.com/vi/VD_ztcqWBAY/mqdefault.jpg,茜,YORUSHIKA,"4月 2, 2026",50195,"92 20 茜 YORUSHIKA 4月 2, 2026 72 9 50,195"
2026-08-30,jp,Japan,top_videos_daily,20260410,93,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260410,94,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260410,95,https://i.ytimg.com/vi/qsxGL9nkTaM/mqdefault.jpg,Diggy-MO' 『「爆走夢歌」MV』,Diggy-MO',,,Diggy-MO' 『「爆走夢歌」MV』 Diggy-MO'
2026-08-30,jp,Japan,top_videos_daily,20260410,96,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260410,97,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260410,98,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",48351,"98 98 NON STOP HANA 12月 29, 2025 - 75 48,351"
2026-08-30,jp,Japan,top_videos_daily,20260410,99,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260410,100,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
